1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.37252,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.39355,0,0,0,0,0,0.86583,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.912,0,0.0071766,0.38373,0,0,0,0,0,0,0.43066,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.028325,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.027296,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002333,0,0,0,0,0,0,0,0,0,2.286,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.1052,0,0,0,0,0,1.7388,0,0,0,2.9989,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,2.1328,0,0,0,0,0,0,1.3204,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.014662,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.027041,0,0,0.16361,0,0,0.13028,0,0,0,2.7638,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,3.8829,0,0,0,0,0,0,0.13055,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.052988,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0039725,0,0,0.50733,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0038795,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.90905,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.21137,0,0,0,0,0,0,0,0,0,2.3166,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.032534,0,0,0.10347,0,0,0.13028,0,0,0,0.75174,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.01218,0,0,0,0.008333,0,0,0,0,1.0167,0.34495,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0059417,0,0.011749,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
