1,200,1,6.3792,397.55,0.57343,0,0,0.0092429,0,0,0.15999,0,0,2.5146,1.8633,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.45883,0.0076626,0,0.0064351,0.15999,0,0,2.0275,0.19131,0,0,0,0,0
1,200,1,6.3792,397.55,3.002,0,0,0.01814,0,0.0042798,0,0,0,0.11358,1.0935,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0,2.2535,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.65412,0,0,0,0,0.0064339,0,0,0,0.29284,0.74046,0,0,0,0,0
1,200,1,6.3792,397.55,0.13141,0,0.00524,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.01681,0,0,0.000716,0,0,0.15999,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.065082,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.0432,0,0.067648,0,0,0.010234,0,0,0,2.3575,0.58495,0,0,0,0,0
1,200,1,6.3792,397.55,0.013849,0,0,0.031942,0,0.010234,0,0,0,2.0275,3.9864,0,0,0,0,0
1,200,1,6.3792,397.55,0.47714,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.025002,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.18559,0,0,0,0,0,0.15999,0,0,3.9522,0.35251,0,0,0,0,0
1,200,1,6.3792,397.55,0.16625,0,0,0,0,0,1.0633,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.11599,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0088426,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.016667,0.026681,0,0,0.89103,0.22668,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,1.5839,0.302,0,0,0.83318,0,0,0.5528,0.92957,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00524,0.38882,0,1.0899,1.0328,0,0,2.8814,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.60169,0,1.7845,0,0.005239,0,0,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008333,0.11516,0,2.4661,0,0,0,0.36066,2.0645,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.22058,0,0.0019835,4.1081,0,0,0.073558,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.042687,0,0,0.008333,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0084845,0,0.008335,0.049085,0,0,0,0,0,1.4668,1.8976,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.17765,0,0,0.082234,0,0.010234,0,0,0,0.89103,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.09219,0,0,0,0,0,1.4365,1.7583,0,0,0,0,0
3,202,1,6.5026,405.24,0.28308,0,0.00524,0.37291,0,0.0082293,0,0,0,1.3649,1.244,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.030903,0,0.45883,0,0,0,0.7464,0,0,1.8336,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,3.2167,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.003884,0,0,0,0,0.031728,0,0,0,3.4553,0.85611,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00021,0,0,0.027424,0.52493,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0,0.74081,0,0,0,0,0,1.3124,3.6531,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.008333,0,0,0.008333,0,1.3011,0.13341,0,0,2.0093,1.877,0,0,0,0,0
3,202,1,6.5026,405.24,0.095961,0,0.003539,0.00824,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.014922,0,0.010004,0.60683,0,0.039155,0,0,0,2.1605,0.30825,0,0,0,0,0
3,202,1,6.5026,405.24,0.31874,0,0.0065058,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.077841,0,0,0,0.008333,1.1844,0.15999,0,0,2.3575,0.55798,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00829,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.036326,0,0,0.0062716,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008333,0.005239,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.028644,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.1801,0,0,1.5501,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,3.9e-05,0,1.5839,0.01379,0,0.019345,0.49678,0,0,2.1078,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.48989,0,0.010234,0,0,0,0.83994,1.8293,0,0,0,0,0.097539
