1,200,1,7.6865,479.01,0,0,0,0,0.129,0,0,0,0,0,4.0901,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0.0063186,0.000688,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087412,0.0498,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.00644,0,0,0.0021095,0.408,0,0,0,0,0,1.2106,0,0,0,0,0
1,200,1,7.6865,479.01,0.18582,0,0,0,0.00524,0,0,0,0,0.4212,0.17783,0,0,0,0,0
1,200,1,7.6865,479.01,0.2714,0,0,0.011759,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,2.1867,0,0,0,0,0,0.8932,0.21608,0,0,0,0,0
2,201,1,7.7604,483.62,0.050286,0,0,0,0.013573,0,0,0,0,0,1.7667,0,0,0,0,0
2,201,1,7.7604,483.62,0.1769,0,0,0.0087412,0,0,0.13028,0,0,0,1.7507,0,0,0,0,0
2,201,1,7.7604,483.62,0.002344,0,0,0,0,0,0,0,0,0,0.18635,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0.0083241,0.025974,0,0,0,0,0.14685,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0060235,0,0,0,0,0,0,0,0,0.4212,2.4438,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.00062,0,0,0.029768,0,0,0,0,0,0,2.3553,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.06246,0,0,0,0,0,0,3.0066,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054956,0,0,0,0,0,0,4.4344,0,0,0,0,0
3,202,1,7.4603,464.92,7.8e-05,0,0,0,0.88827,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.45465,0,0,0,0,0,0,0,0,0,2.5665,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.025787,0.008335,0,0,0,0,0.76777,4.0852,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.63,0.020638,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.017517,1.0087,0.85571,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.0067335,0,0,0,0,0.1857,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0083241,0,0.13422,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0075747,0,0.0076925,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0067555,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.028633,0,0,3.1285,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.24279,0,0.40452,0.080335,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.22194,0,0,0.37858,0.10239,0,0,0,0,0.91947,0.35015,0,0,0,0,0
3,202,1,7.4603,464.92,0.13061,0,0,0,0.00524,0,0,0,0,1.0139,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.1034,0.29425,0,0,0,0,0
3,202,1,7.4603,464.92,0.005769,0,0,0.01837,0,0,0.13028,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.015027,0.013573,0,0,0,0,0,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0.007984,0,0,0.2349,0,0,0,0,0,0,5.0834,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,1.0139,1.7249,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.36407,0,0,0,0,1.2127,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.027246,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.1086,0,0.0076925,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0056761,0.008333,0,0.13028,0,0,1.057,0.1805,0,0,0,0,0
