1,200,1,7.2445,451.47,0.23978,0,0,0.023659,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0.098744,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0.092483,0,0,0,0.14758,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0.16015,0,0,1.2275,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.01115,0,0,0,0,0.59288,0,0,0,0,0
2,201,1,5.4098,337.14,0.024296,0,0,0,0,0.01115,0,0.032916,0,0,0.59288,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.039579,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.106,0,0,0,0,0.013523,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.013572,0,0,0.010479,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.1104,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.078303,0,0,0.028155,0.0055592,0.011151,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.019348,0,0,0.02307,0,0.30353,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.022638,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.001493,0,1.9503,0,0,0,0,0.58598,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.011227,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.017223,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.082157,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.322,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.05975,0,0,0.045378,0,0.01115,0,0,0,0,2.299,0,0,0,0,0
3,202,1,5.6222,350.37,0.0021738,0,0,1.4645,1.185,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,1.3037,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.11064,0,0.0051782,0,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.01115,0,0,0,0,5.5523,0,0,0,0,0
3,202,1,5.6222,350.37,0.0054425,0,0,0,0.002031,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.021146,0,0,0,0,2.4627,0,0,0,0,0
3,202,1,5.6222,350.37,0.15483,0,0,0.0055954,0.00833,3.0393,0,0,0,0,0.60367,0,0,0,0,0
3,202,1,5.6222,350.37,4.3513,0,0,0.013573,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.00033585,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.088919,0,0,0,0,0,0.17432,0,0,0,2.2812,0,0,0,0,0
