1,200,1,6.8575,427.35,0.80862,0,0,3.4188,0,0,0,0,0,0,0.34905,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,3.4087,0.25654,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.80435,0,0,0.0053232,0,1.3854,0,0,0,0,0.21651,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.021906,0.14953,0,0,1.6528,0,0,0,1.0566,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.060914,0,0,1.4981,0,0,0.63421,3.7232,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,2.5074,0,0,0,0,0,0,0.16277,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.014309,0,0,0,0,0,0,0.55808,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.83166,0,0.14034,0.0029141,0,0,0,0,0,1.7327,1.0566,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.25204,0.0056891,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.003173,0,0,0.0062945,0.00524,0,0,0,0,0,0.24805,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016931,0.008333,0.281,0.32113,0,0,1.0167,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.010927,0,0,0.0053232,0,0,0.32113,0,0,0,2.4074,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.21122,0,0,0.0029141,0,0,0.32113,0,0,0.18086,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.2582,0,0,0.019149,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.44889,0,0,0,0,0,0,5.1834,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016798,0.008333,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.046736,0,0,0,0,0,0,0,0,0,0.14934,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013161,0,0,0,0,0,0,1.8458,1.9539,0,0,0,0
1,200,1,6.8575,427.35,4.1296,0,0,0,0.004588,0,0,0,0,0,1.0566,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.02356,0,0,0,0,0,0.32113,0,0,0.14685,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0.0014445,0,0,3.9293,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,3.056,0.033462,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.017527,0,0,0,0.24412,0,0,0,0,0,5.4709,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0.008859,0,0,0,0.34544,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.010965,0.32317,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.81849,0,0,0.0053354,0.025001,0,0,0,0,0,3.25,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0020665,0,0,0.06703,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.49159,0,0,0,0,0,0.32113,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.75549,0,0,0,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.84568,0,0.00524,0.012237,0,0,1.0536,0,0,0,0.55808,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.15709,0,0,0.98996,0,0,0,0,0,0,2.0703,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.79889,0,0,0,0,0,0,0,0,0,0.37775,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.018564,0,0,0,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00036,0.36386,0.34905,0,0.02054,0.00036,0,0,0.26018,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.9234,0,0,0,0,0,0,0,0,0,1.0516,0.30865,0,0,0,0
1,200,1,6.8575,427.35,3.0102,0,0,0.0055254,0.057044,0,0,0,0,0,0.63149,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.76342,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.0053955,0,0,0.0033998,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00524,0,0,0,0,0,0,0,2.8016,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.076274,0,0,0,0,0,0,1.5409,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00017476,0,0,0,0,0,0,3.2739,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0.00247,0,0.0012112,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.80121,0,0,0,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.003822,0,0,0.93066,0.002508,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.81436,0.64099,0,0,0,0,0,1.8288,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.14024,0,0,2.5639,0.007328,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.78359,0,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.80342,0,0,0.36274,0,0,0,0,0,0,0.25535,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.00648,0,0,0.11569,0.00524,0,1.4759,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.77337,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.1426,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,2.6763,0,0,0,0.008341,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0.043667,0.012604,1.648,0.007148,0,0.0056891,0,0,0,0.24701,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.78125,0,0,0,0,0,0.056957,0.63004,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.023315,0,0,0.84466,0.016476,0,0,0.021387,0,0,0.9821,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,0.1329,0,0,0,0,0,0,0.63004,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.000251,0,0,0.80965,0.4211,0,0,0,0,0,1.9094,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.028666,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0,0,0,0,0,0,0,0,1.7864,0.63329,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.42109,0,0,1.0923,0.021741,0,0,0,0,0,0.25715,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0.007328,0,0,2.3602,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.048372,0,0,0,0,0.21651,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.001457,0.008333,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.00328,0,0.004345,0,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.5932,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.1027,0,0,0,0,0,0,0,0,0.63421,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.0070713,0.000251,0.89937,0.33663,0,0,0,0,0,0,0.69711,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.75394,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.0027889,0,0,0,0,0,0,0,0,0,1.0516,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.057809,2.1309,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.016028,0,0.0081579,0.65221,0.13175,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80965,1.3264,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.046736,0,0,0.020546,0,0,0.32113,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,1.8822,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0.8473,0.66688,0.00524,0,0,0,0,0,3.9691,0.50119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.4512,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.15709,0.20878,0,0.0020433,0,0,0.32113,0,0,0,1.4512,3.5061,0,0,0,0
1,200,1,6.8575,427.35,1.1849,0,0,0,0,0.19711,0,0,0,0,3.7087,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.79947,0.0069745,0,0.0055254,0.016948,0,0,0,0,0,0.25132,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016922,0,0.281,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.80154,0,0,0.56142,0.076139,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0035949,0,1.8718,0,0,0,0.8932,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.0325,0,0,0.014958,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0,0,0,0.32113,0,0,0,2.8279,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.66688,0,0,0,0.39764,0,1.0834,1.0566,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.1754,0,0,0,0,0,0,1.0771,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.92024,0.32113,0.01603,0,0,0.16277,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016931,1.3264,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,1.4888,0.047866,0,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.0021734,0,0,0,0,0,1.2479,0.25045,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.0012795,0,0,0,0,0,1.4981,0,0,0,2.2655,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.7143,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0,0,0,0,0,0,0,2.2655,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016931,0.021906,0,0,0,0,0,3.7087,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.10383,0,0,0,0,0,0,1.2864,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.075523,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.80484,0,0,0,0.17062,0,0,0,0,0,2.1476,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.82852,0,0,0.011419,0.008333,0,0.0056891,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00524,0,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.025001,0,0,0,0,0,3.9293,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.003346,0,0,0.76833,0.079539,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.054667,0,0,0.0054731,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.012243,0.00012599,0,0,0,0,0,0,0.25033,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.37588,0,0,0.10369,0.043902,0,0.32113,0,0,0,3.5754,0.51278,0,0,0,0
1,200,1,6.8575,427.35,2.8931,0,0,0,0.031539,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.012826,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.0054435,0,0,0,0.021424,0,1.6528,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.63157,0,0,0,0,0,0,0.50069,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.043544,0,0,0,0,0,0,0.40462,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.5889,0,0,0,0,0,1.4512,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.003821,0,0.32113,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.54642,0,0,0.38317,0,0,0,1.6512,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,3.5481,0,0,0,0,0,0,0,0,0,0.25855,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0.11957,0,0,0.00524,0,0,0,0,0,1.7482,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.79632,0,0,3.0376,0,0,0.32113,0,0,0,0.25044,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.005202,0,0,0,0,0,0,0,0,0,0.1359,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.23069,0,0,0.43144,0,0,0,0,0,0,0.31925,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.10693,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,1.1053,0,0,0.0025483,0,0,0,0,0,0,2.6349,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.2874,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.2418,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.002489,0,0,0,0,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0.11214,0,0,0,0.011031,0,0,0,0,1.2176,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80984,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0020433,0,0,0,0,0,0,0.94924,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.003173,2.7469,0,0,0,0,0,0,0,0,0.25033,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.79774,0,0,0,0,0.00093914,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.023315,0,0,0,0.002741,0,0,0,0,0.27721,1.4512,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,2.1485,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.99405,0,0,0,0.000376,0,0,0,0,0.44575,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.002139,0,0,0,0,0,0,0,1.4685,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.14458,0.00524,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.018564,0,0,0.016579,0,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.005239,0,0,0,0,0.18355,2.6574,0.49611,0,0,0,0
