1,200,1,6.3792,397.55,1.0779,0,0,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0011305,0,0,0.0064351,0.83318,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0.012535,0,0.010234,0,0,0,2.1804,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,2.9355,0,0.0064351,0,0,0,2.1078,1.0584,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.5224,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.3124,1.7583,0,0,0,0,0
1,200,1,6.3792,397.55,0.52849,0,1.3231,7.8e-05,0,0.027804,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.003416,0,0,4.452,0,0.00044211,0.7464,0,0,0.88889,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.008333,0,0,0.00524,0,0,0.15999,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.058938,0,0,0,0,0,0.15999,0,0,3.9522,0.21785,0,0,0,0,0
1,200,1,6.3792,397.55,0.001292,0,0,0.00524,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0.49418,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.002011,0,0,0.1506,0,0,0,0,0,1.2647,0.7322,0,0,0,0,0
1,200,1,6.3792,397.55,0.018374,0,4.4035,0,0,0.0064351,0,0,0,1.3649,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.26986,0,0,0.010025,0,0.0064339,0,0,0,1.2647,3.8532,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008335,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.73532,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.01048,0,0,0,0,0.61979,0,0,0,2.4885,1.877,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0.0064351,0,0,0,3.1625,0.22057,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0,0,0.052268,0,0.15999,0,0,3.5624,0.22989,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0055919,0,0,0.075849,0,0,0,0,0,3.1609,1.0935,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.53399,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.00524,0,0,0,0,0.16634,0.15999,0,0,1.1007,0.21635,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.44107,0,0,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,8.1e-05,0,0,0,0,0,0,0,0,2.8814,0.71366,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.019812,0,0,1.1614,0,0,0.88889,0.52711,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.92064,0,0,0.5528,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.045054,0,0,0.020252,0,0,0,0,0,2.8814,0.43368,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.001192,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.40189,0,0,0,0,0,0.83318,0,0,3.6054,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.011386,0,0,0,0,0,0.52493,0,0,2.4885,0.29294,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.12081,0,0,0,2.4885,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.14398,0,0,0,0,0,0,0.36603,5.5824,0,0,0,0,0
3,202,1,6.5026,405.24,0.16738,0,0,0,0,0.11482,0,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.4807,0,0,0,0,0,0.15999,0,0,1.2647,1.3503,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.88889,0.14382,0,0,0,0,0.35764
3,202,1,6.5026,405.24,3.0959,0,0,0.008714,0,0.027424,0,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.002031,0,0,0,0,0,0,0,0,2.0219,0.14382,0,0,0,0,0.55272
3,202,1,6.5026,405.24,3.5643,0,0,0,0,0,0,0,0,0.29284,2.3802,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.32889,0,0,0,0,0.027424,0,0,0,1.3649,0.21825,0,0,0,0,0.22759
3,202,1,6.5026,405.24,2.4339,0,0.0032,0,0,0,0,0,0,1.8336,1.2064,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.39775,0,0,0.053006,0,0,0,0,0,0.5528,3.2067,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0.62906,0,0.65876,0,0,1.8042,0,0,0,1.4365,1.8976,0,0,0,0,0
3,202,1,6.5026,405.24,0.17543,0,0,0.00524,0,0,0.92064,0,0,0.36603,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.14092,0,0,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.22759
