1,200,1,7.6865,479.01,0.41671,0,0,0.012136,0.008333,0,0,0,0,0,1.7789,0,0,0,0,0
1,200,1,7.6865,479.01,0.081549,0,0,0,0,0,0,0,0,0,1.2886,0,0,0,0,0
1,200,1,7.6865,479.01,0.28481,0,0,0,0.012165,0,0.13028,0,0,0.056957,0.17784,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.008679,0,0,0,0,1.959,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0,0,0,4.212,0.47047,0,0,0,0,0
1,200,1,7.6865,479.01,0.005239,0,0,0.094122,0.008333,0,0,0,0,5.7109,1.7789,0,0,0,0,0
1,200,1,7.6865,479.01,0.003932,0,0,0,0,0,0,0,0,0,0.6903,0,0,0,0,0
2,201,1,7.7604,483.62,0.008334,0,0,0.0054967,0,0,0,0.20013,0,3.8254,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.3036,0,0,0.03489,0,0.88167,0,0,0,3.8737,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.057636,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.11982,0,0,0.007687,0.001493,0,0,0,0,0.18355,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.24438,0,0,0,0.93253,0,0,0,0,0,0.19654,0,0,0,0,0
2,201,1,7.7604,483.62,0.012477,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.015361,0,0,0,0,0,0,0.17929,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0,0,0.013765,0,0,0,0,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,0.007697,0,0,0.012164,0,0,0,0,0,1.0167,5.6681,0,0,0,0,0
3,202,1,7.4603,464.92,3.5856,0,0,0,0,0.80041,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0052105,0,0,0.022072,0.22267,0,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,4.979,0,0,0,0.005769,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.13231,0.000124,0.16399,0,0,0,1.0167,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,0.001434,0,0,0.097267,0.012356,0,0,0,0,0.27721,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0.008853,0,0,0.65261,0,0,0,0,0,0.21027,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.23741,0,0,0.010827,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
