1,200,1,6.3792,397.55,0.008333,0,0.005239,0,0,0,0.49678,0,0,1.3124,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.035701,0,0.008333,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.7141,0.013012,0,0.031249,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.0053955,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.54223
1,200,1,6.3792,397.55,0,0,0,0.00829,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.25132,0.050901,0,0.010234,0.15999,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.7794,0,0,1.332,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.026681,0,0,1.5224,1.9096,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.094309,0,1.7716,0,0,0,0.99586,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0,0,0,0.002741,0,0,0,0,0,2.043,1.8633,0,0,0,0,0
1,200,1,6.3792,397.55,0.14162,0,0.063096,0.007328,0,0,0,0,0,1.3649,0.83873,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0068531,0.14351,0,0.010234,0,0,0,0.88889,1.3038,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.24659,0.0002075,0,0.019345,0,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.007221,0,0,0.0055799,0,0.82327,0,0,0,0.29284,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.077332,0,0,0.15999,0,0,1.5224,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0.008333,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.46107,0,0,0,0.5528,0.64243,0,0,0,0,0
3,202,1,6.5026,405.24,0.18126,0,0,0.0097825,0,1.2577,0,0,0,1.7812,0.61869,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.061221,0,0,0.016666,0,0.010234,0,0,0,2.2003,0.33734,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.85567,0,0,0.83994,0.86105,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.88056,0,0,0.010236,0.15999,0,0,0.29284,1.166,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.031354,0,0,1.4053,0,0.0068672,0,0,0,2.3212,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0.087921,0,0,0,2.8814,1.3038,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0055384,0,0.025908,0.013573,0,0,0.97505,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.22043,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,0.36603,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,2.2461,0.002344,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,1.0341,0.042975,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.2964,0,0.0079896,0.82346,0,0,0.29284,0.27252,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.016666,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.38116,0,0,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.011633,0.11362,0,0.010455,0,0,0,2.3575,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0.010364,0,0.010234,0.15999,0,0,1.1007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,1.5326,0.092039,0,0.17382,0.0028344,0,0,1.4668,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0.0038967,0.95519,0,0,0.29284,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.028329,0,0.032916,0.00824,0,0,0.15999,0,0,1.2647,4.3342,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.034307,0,0,0,0,0,0,1.5224,0.24581,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.025974,0,0,0.013404,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0.046788,0,0.010234,0.15999,0,0,5.2352,0.57163,0,0,0,0,0.016256
