1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.079486,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,3.427,0,0,0,0,0.011131,0,0,0,0,1.1039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.001493,0,0,0.002308,0,0,0,0.5196,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001326,0,0,3.3916,0,0,0,0,0,0,1.1524,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.8689,0,0,0,0,0,0.13028,0,0,0,0.13581,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.83511,0,0,0.03186,0,0.008333,0,0,0,1.808,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.0773,0,0,0,0,0,0,2.7638,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.72761,0,0,0,0,0,0,0.12913,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.33803,0,0,0,0,0,0,5.7025,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.99102,0,0.079486,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0038775,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0.010998,0,0,0,0,0,1.9819,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.5792,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.36819,0,0,0.035958,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.065058,0,0,0.15886,0.13028,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.018385,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0.021041,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0251,0,0,0,0,0.005239,0,0,0,2.6253,0.6599,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.92129,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008513,0,0,0.049142,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.1245,0,0,0,0,0.005239,0,0,0,1.7864,0.1331,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00833,0,0,0.92365,0,0,0,0,0,0,0.37335,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.13033,0,0.003416,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.4878,0,2.243,0.93805,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0083425,0,0,0,0,0.19615,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.025974,0,0,0,1.0167,0.14865,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.21812,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.19084,0,0,0,0,0,0,0,0,0,5.0131,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.6879,0,0.01814,0,0.002741,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.53122,0,0,0,0,0,0.13028,0,0,0,0.12913,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.18625,0,0,0,0,0.13146,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.57433,0,0,0.16182,0,0,0.059897,0,0,0,0.88759,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0665,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.017892,0,0,0,0,0,0,0.086791,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.012408,0,0,0,0,0,0.13028,0,0,0,2.4056,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.016506,0,0,0,0,0.0022379,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.0485,0,0,0.101,0,0.4189,0.13028,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.283,0,0,0.0090623,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0059417,0,0,0,0,2.192,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.1602,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008531,0,0,0.92788,0.04482,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.4032,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.7506,0,0,0,0,0,0,0,0,1.7864,0.7142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.91947,0.33767,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0.046572,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.31764,0,0,0.005239,0.13383,0.004345,0,0,0,0,1.4938,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0.008336,0.002068,0,0,0,0,0.18139,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.035287,0,0,0.0060235,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.052434,0,0.00036,0,0,0,0,0,0,0.056957,4.0083,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.003173,0.082856,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00368,0,0,0.025237,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.011528,0,0.001205,0,0,0,0,0.13679,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.079895,0,0,0,0,0,0,0.26171,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.50053,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,2.7818,0,0,1.1039,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.0055919,0.51262,0,0,0,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.016668,0.001205,0,0,0,0,1.0611,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,6.11,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.012408,0,0,2.4759,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0.37004,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0.00021,0.031878,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.56095,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.091529,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.017389,0,0,0.0065169,0,0,0,0,0,0,0.13101,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.84918,0,0,1.1797,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.3562,0,0,0,0,0,0,0,0,0,2.4949,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0030625,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.026491,0,0,1.9392,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0098678,0,0,0,0,3.3678,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0034765,0,0,0.043061,0,0.008333,0,0,0,0,0.086791,0,0,0,0,0.0162
