1,200,1,6.3792,397.55,0,0,0,0.16564,0,0,0,0,0,0.89103,0.27378,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008333,0,0,0,0.84392,0,0,0.36603,3.4904,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.027424,0,0,0,0.5528,4.5007,0,0,0,0,0
1,200,1,6.3792,397.55,0.054915,0,0,0.031311,0,0.33806,0,0,0,0.83994,1.0584,0,0,0,0,0
1,200,1,6.3792,397.55,0.47415,0,0.0021738,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.034584,0,1.0063,0,0,0.028702,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.4679,0,0.031198,0.53679,0,1.5217,0,0,0,0.29284,2.4754,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0088134,0,0,0,3.4553,0.85742,0,0,0,0,0
1,200,1,6.3792,397.55,1.1959,0,0,0,0.40785,9.5789e-05,0,0,0,2.8814,0.22119,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008333,0.72275,0,0,0,0,0,0.99586,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.33405,0,0.001463,0.008335,0,0.020772,0,0,0,3.007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.36066,1.1236,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.9522,0.21931,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008336,0,0.010236,0,0,0,3.007,1.0584,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0099708,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0082897,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.0097027,0,0,0.005199,0,0,0,0.29284,3.2898,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,2.3575,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.2647,0.39961,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.018066,0,0,0,0,0,0,0.88889,0.21608,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0,0,0,2.2427,0,0.010234,0,0,0,0.88889,0.12008,0,0,0,0,1.203
3,202,1,6.5026,405.24,0.021561,0,0,0.001397,0,0.014181,0,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.30205,0,0,0,0,0,0,3.007,0.30825,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016666,0,0.008333,0.013594,0,0.0048288,0,0,0,3.6054,0.43368,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,1.6131,0.021896,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.3443,0,0.11307,0,0,0,0.15999,0,0,2.0275,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.084827,0.0021425,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.004345,0,0.13505,3.15e-05,0,0,0,0,0,1.8336,1.3072,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0.15999,0,0,0.5528,0.12008,0,0,0,0,5.2021
3,202,1,6.5026,405.24,0.16584,0,1.5026,0.007102,0,0,0,0,0,2.0093,1.1835,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.011015,0,0,0,0.15999,0,0,2.3575,0.21635,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,1.0063,0,0,0.073087,0,0,0,1.5311,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0.10471,0,0,0.0014639,0.52493,0,0,2.2003,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0.016668,0,0,0,0,0,0.7464,0,0,2.0275,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.11392,0,0,0,0,0.078961,0,0,0,0.29284,3.8874,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0219,1.3072,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.065082,0,0,0.00093947,0,0,0,1.2647,0.22119,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.0097027,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.0864,0.005412,0,1.0752,0.15999,0,0,2.1078,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.003355,0.072276,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.008336,0.008333,0,0,0,0,0,2.1078,0.19131,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.56313,0,0.08048,0,0,0,0.15999,0,0,0.5528,0.29294,0,0,0,0,0.097539
