1,200,1,5.1299,319.69,0,0,0,0.070805,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.0098595,0,0,0,0,0,0,0,0,0,4.0845,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,6.3e-05,0,0,0,0,0,0.65812,0.086791,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.26941,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016665,0,0,0,0,0,0,0,0,0,2.4191,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,4.1988,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011015,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013933,0,0,1.2458,0,0.007328,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1732,0,0,0.87958,0,0,0,0,0,0,0.48889,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.87177,0,0,0,0,0,0,3.8693,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.01153,0,0,0.00524,0,0.0094073,0,1.389,0,0,0.18601,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.6906,0,0,0.005978,0,0.11469,0,0,0,0,0.56072,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.64144,0,0,0.24754,0,0,0,0,0,0,0.94042,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.066207,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.024683,0,0,0,0,0,0,2.139,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.84645,0,0,0,0,0.00524,0,0,0,0.73557,2.7638,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016238,0,0,0.001434,0,0,0,0,0,0,5.7504,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.1199,0,0.48258,0,0,0,0,0,0,0,2.1563,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.8234,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.5581,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.5358,0,0,0,0,0.00524,0,0,0,0,0.63867,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.019472,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.5038,0,0,4.3403,0,0,0,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.029431,0,0,0,0,0,0,0,0,0.65812,2.192,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.033958,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0027305,0,0,0.83167,0,0,0,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.010719,0,0,0,0,0,0,0.42312,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.014076,0,0,0.036631,0,0.047467,0,0,0,0,0.26171,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.066207,0,0,0,0,0.050913,0,0,0,0,4.0845,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.031582,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000126,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008335,0,0,0.003346,0,0,0,0,0,0,4.643,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.018406,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.8537,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.012203,0,0,0.44448,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.010344,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.088191,0,0,0.0067502,0,0,0.59876,0,0,0,0.47694,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.54796,0,0,0.011878,0,0,0,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.031093,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.001009,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.040079,0,0.58502,1.5149,2.5326,0.033619,0,0,0,0,1.1196,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.192,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.0087859,0,0,0,0,0.000126,0.13028,0,0,0,1.6541,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.82421,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.48889,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.62041,0,0,0,0,0.27994,0,0,0,0,3.7404,0,0,0,0,0.2268
