1,200,1,6.8575,427.35,0.9239,0,0,0,0.020398,0,0.99712,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.20531,0,0,0.014273,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.1077,0.0014155,0,0,0,0,0,0.24217,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,7.8e-05,0.0084669,1.7194,0.026025,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0.1119,0,0,1.6617,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.12392,0,0,0,0,2.5908,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.93479,0,0,0,0,0,0.056957,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.01021,0,0,0.0084669,0,0,0,0.038502,0,0,0.25328,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.010558,0,0.008333,0.022456,0,0,0.32113,0,0,0,1.0566,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.96229,0,0,1.1618,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.015325,0,0,1.2066,0,0.020109,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.000765,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.065112,0,0,0.021379,0,0.020545,0.32113,0,0,0,4.3609,1.601,0,0,0,0
1,200,1,6.8575,427.35,1.4646,0,0,0,0,0.02054,0,0,0,0,0.75394,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.000716,0,0,0.0012112,0,0,0,0,0,0,3.6292,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.95823,0,0.013769,0.32113,0,0,0.21027,1.9094,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.038664,0,0,1.3119,0,0,0.32113,0,0,0,0.32401,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.054906,0,0,0.043178,0,0.46459,0,0,0,0,1.2176,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0072161,0,0.0057778,0.32113,0,0,0.76342,0.25855,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.47907,0,0,0.14514,0,0.008122,0,0,0,0,0.24701,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.016724,0,0,0,0,0,0,0,0,1.0076,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.053711,0,0,0.013466,0,0,0,0,0,0,0.24963,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.0067709,0.042318,0,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.3849,0,0,0,0,0,1.2479,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.044122,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.0033505,0.0099708,0,0.0084689,0,0,0,0,0,0,0.9777,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.087598,0,0.5435,1.4981,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.68017,0,0,0.25979,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
