1,200,1,6.8575,427.35,0,0,0,0.0038824,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.077038,0,0.0073651,0,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.11533,0,0,0,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.077038,0,0,0.84678,0.008333,0.035968,0,0,0,0,0.24947,0.51278,0,0,0,0
1,200,1,6.8575,427.35,3.4434,0,0,0,0.00043,0,0,0,0,0,0.24947,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.8932,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.001669,0,0,0.016566,0,0,0.0056891,0.036959,0,0,0.63383,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.0072161,0,0.023917,0,0,0,0,3.5754,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008335,0.02054,0,1.1457,0,0,2.6574,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.011416,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.88244,0,0,0.00043691,0,0,0,0,0,0,0.67333,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0014194,0,0,0,2.5887,0,0,0.1359,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008335,0,2.169,0.011468,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0,0,0,0,0,0,0,0.1359,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.83784,0.00387,0.013338,0,0,0,0,0.52049,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.006456,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008411,0.086817,0,0,0.14764,0,0,1.0076,1.4512,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.88244,0,0,0.016934,0,0.012916,0,0,0,0,2.4294,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.068683,0,0,0,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.0099823,0,0,0.0014194,0,0.020545,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,3.2739,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.10307,0,0,0,0,0.012916,0,0,0,1.261,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.036583,0,0,0,0,0,0,0,0,0,3.4948,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,0,2.6872,0,0.32113,0,0,0,0.24963,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0053242,0.000702,0.00019227,0,0,0,0,0.17698,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.00025503,0,0,0,0,0,0,0.25598,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.048094,0,0.003485,0,0,0,0,0,0,0,0.26,3.9339,0,0,0,0
1,200,1,6.8575,427.35,4.8827,0,0,0,0.00524,0,0,0,0,0,0.29714,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.0737,0,0,0.047415,0,0,0,0,0,1.5859,0.27879,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,2.1326,0.01134,0,0,2.2655,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.002021,0,0,0,0,0,0.32113,0,0,0,0.24947,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.1008,0,0,0.82348,0,0,0,0,0,0,2.2655,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.90902,0,0,0,0,0,0.32113,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.005006,0.71196,0,0,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.003541,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.003863,0,0,0.84097,0.68138,0.015459,0,0,0,0,0.24805,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.87416,0,0,0,0,0,0,0,0,0,0.59656,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.008475,0.008332,0.68207,0,0.0059417,0,0,1.4756,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,3.2702,0,0.010179,0,0.0082699,0,0,0,1.7864,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0,0,0,0,0,0,0,1.4512,4.7915,0,0,0,0
1,200,1,6.8575,427.35,1.3609,0.00644,0,0,0,0,0,0,0,0.65812,1.1423,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0072629,0,0,0,0,0,0,0.80768,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.74447,0.078126,0,0,0,0,0.32113,0,0,0,0.24339,1.74,0,0,0,0
