1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.58399,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.6811,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,2.1551,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,1.1951,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.10795,0,0,0.36029,0,0.60644,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.28939,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.032128,0.010234,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.000124,0,0,0,0,0,0,0.65153,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,2.7963,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.17083,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.75846,0,0,0,0,0
2,201,1,5.4098,337.14,9.25e-05,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.00802,0,0,0,0,0,0,5.0591,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,3.6526,0,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.17083,0.17432,0,0,0.21027,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.3887,0,0,0,0,0,0,0.77921,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.081398,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.86286,0.0030882,0,0,0,2.9369,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0074105,0.17432,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.6286,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,4.0265,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.58695,0,0,0,0,0
3,202,1,5.6222,350.37,0.4026,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.01275,0,0,0,0,0,0,0,0,0,3.6519,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.003538,0,0,0,0,0,0,0,0,3.5774,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.014069,0,0,0,0,4.9153,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.1939,0,0,0,0,0
3,202,1,5.6222,350.37,0.45213,0,0,0,0,0.00016859,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.038258,0,0,0.000124,0.84051,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.9397,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.497,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.102,0,0,0,0,0,0,0,0,0,2.4525,0,0,0,0,0
3,202,1,5.6222,350.37,0.10795,0,0,0,0,0,0,0,0,0,3.4541,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.003346,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.075902,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.01115,0,0,0,18.748,0,0,0,0,0
4,203,1,47.926,2986.7,1.2041,0,0,0,0,0.0019575,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.29541,0,0,0,0,1.0837,0.17432,0,0,0,18.748,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,3.4541,0,0,0,0,0
5,204,1,52.87,3294.8,0.0062156,0,0,0.008333,0,1.1027,7.7188,0,0,0,5.6466,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.005239,0,0,0,7.1566,0.86815,0,0,0,0,4.3207,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.36327,0,0.01115,0,0,0,0,2.2681,2.4748,0,0,0,0
5,204,1,52.87,3294.8,6.5076,0,0,0,0,0,0.81323,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.014498,0,0,0,0.009056,0,0,0,0,0,0.31813,10.047,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.17432,0,0,0,0.31813,6.4721,0,0,0,0
