1,200,1,6.3792,397.55,1.1813,0,0,0,0,0,0,0,0,0.29284,0.4599,0,0,0,0,0
1,200,1,6.3792,397.55,0.073444,0,0,0.071417,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.14175,0,0,0.008335,0,0,0,0,0,1.2647,1.4893,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.091405,0,0,0,0,0,0,2.3575,2.8717,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.027348,0,0,0,2.5146,0.82945,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0.011872,0,0,0,0,0,3.6054,0.21636,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.17143,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.002068,0,0,0.60213,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.10135,0,0.00524,0,0,0,0,0,0,2.4885,0.21458,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.14485,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.04982,0,0,0,0,0,0.73532,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.090595,0,0,0.005411,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.039639,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,2.0588,0.13102,0,0,0,0,0,1.1007,0.58495,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.001556,0,0,0,2.0093,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.017786,0.008333,0,0,0,0,0,2.3212,1.0935,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0043449,0,0,0,0.29284,0.21636,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,2.0093,1.0134,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.3806,0,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.55825,0,0.34524,0,0,0,0,0,0,2.0275,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.4885,0.81003,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.35258,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.016522,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.041386,0,2.0638,0.013572,0,0,0.0028344,0,0,0.5528,0.61869,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0.00021123,0,0,0,2.0219,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0,0,0.00524,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.3403,0,0.017786,0,0,0.0064437,0,0,0,1.3124,0.59494,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.015093,0,0.003485,0,0,0,0,0,0,1.5224,1.5057,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,1.0409,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.003465,0,0.002068,0.00524,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.046159,0.00524,0,0,0,0,0,2.0093,3.2067,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.001292,0,0,2.1082,0,0.00030825,0,0,0,2.3575,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,2.4947,0,0.026536,0,0,0,0.83994,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,2.7127,0,0,0,2.2003,0.29294,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.007,0.22146,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.002784,0,0,0.005239,0,0,0,0,0,3.6054,0.61869,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.005239,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.0113,0,0.00524,0,0,0,0.15999,0,0,3.1609,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3649,2.1064,0,0,0,0,0
3,202,1,6.5026,405.24,0.005396,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,1.203
3,202,1,6.5026,405.24,0.096204,0,0,0.008333,0,0,0,0,0,2.3212,1.3247,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.3138,0,0,0.26228,0,0,0,0,0,0.88889,1.8553,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.36616,0,0.00328,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00524,0.38372,0,0.013013,0.15999,0,0,1.8336,0.33377,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.002011,0.002508,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.17105,0,0,0.036929,0,0,0,0,0,1.8336,2.8928,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.70777,0.85548,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.37234,0.016654,0,0,0.15999,0,0,0.83994,3.1829,0,0,0,0,0.16256
3,202,1,6.5026,405.24,2.5048,0,0,0,0,0,0,0,0,1.4668,0.74246,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0.084799,0,0,0,2.2003,0.54114,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.36616,0,0.67727,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,1.5485,0,0,0,0,0,0.36066,0.22506,0,0,0,0,0
3,202,1,6.5026,405.24,0.0013665,0,0,0,0,0,0,0,0,3.4553,0.14382,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.40098,0,1.7486,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.010481,0,0.00524,0,0,0,0,0,0,1.8336,3.1592,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0.007697,0,0.15999,0,0,3.9522,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00036,0,0,0,0.48405,0,0,0,0,0.29284,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.97412,0,0,0,1.7812,0.22129,0,0,0,0,0.43892
4,203,1,46.291,2884.8,0,0,0.00676,0.13225,0,0,0,0,0,32.66,5.581,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.24747,0,0,0.0007614,0,0,0,2.0275,1.1648,2.2821,0,0,0,0
4,203,1,46.291,2884.8,3.2223,0,0.4365,0,0,0,0,0,0,3.9522,0.29294,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.00524,0,0,0,0,0,0,1.5311,3.8672,2.6265,0,0,0,0
4,203,1,46.291,2884.8,2.2589,0,0.16764,0,0,0,0.15999,0,0,1.1007,5.7894,4.045,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0,0,0,0.15999,0,0,18.271,0.83873,1.74,0,0,0,0
4,203,1,46.291,2884.8,0,0,1.1092,20.72,0,0.13447,0,0,0,0.29284,16.009,3.3707,0,0,0,0
4,203,1,46.291,2884.8,0.8578,0,0.069965,0,0,0,0.15999,0,0,1.8336,0.12008,6.8528,0,0,0,0.11573
4,203,1,46.291,2884.8,0.005239,0,0,0.059767,0,0.01121,0,0,0,1.5311,6.4675,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,15.256,2.3282,8.564,0,0,0,0
4,203,1,46.291,2884.8,9.7522,0,0,0,0,0,0,0,0,1.3124,4.8293,2.2821,0,0,0,0.11573
4,203,1,46.291,2884.8,1.1427,0,0,0,0,0,0,0,0,1.3124,0.33377,1.9263,0,0,0,0
4,203,1,46.291,2884.8,4.3715,0,9.921,6.5128,0,0,0.15999,0,0,15.677,0.12008,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,4.5407,0,0,0,0,0,2.3575,2.1064,13.589,0,0,0,0.69436
4,203,1,46.291,2884.8,0,0,0,0.008333,0,0,0.15999,0,0,38.693,1.3615,1.9539,0,0,0,0
4,203,1,46.291,2884.8,0.93865,0,0.59313,0,0,0,41.468,0,0,0.11358,1.7514,0.49611,0,0,0,0
4,203,1,46.291,2884.8,6.4753,0,0,0,0,0,0.15999,0,0,5.2352,0.21631,1.6119,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,29.352,0,0,2.043,1.8633,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.008333,0,0,0.7464,0,0,1.3649,0.12008,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.02225,0,0,0.15999,0,0,18.187,0.22056,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.0002525,0,0,0.0081579,0,0,0,0,0,0.41931,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.076391,0,0,0.00257,0,0,0,0,0,11.31,2.9693,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0,0,9.2313,0,0,0,0,0,0,1.3124,23.34,1.9125,0,0,0,0
4,203,1,46.291,2884.8,8.0837,0,0.036238,0.008333,0,0,0,0,0,1.5224,17.975,0.30865,0,0,0,0
4,203,1,46.291,2884.8,6.6444,0,0,0.12293,0,0,0,0,0,1.1007,17.975,3.2942,0,0,0,0
4,203,1,46.291,2884.8,11.204,0,0,0.84762,0,0,0.15999,0,0,16.048,0.5712,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,4.0963,0.29305,0,0.18378,0.7464,0,0,27.495,10.166,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,2.3212,1.6309,1.74,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.41956,5.4591,0,0,0,0,0,2.4885,8.3959,1.601,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.027872,0,0,0.11442,0,0,2.4885,13.717,0,0,0,0,0
6,205,1,45.997,2866.5,0.72417,0,0,4.2887,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.016724,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,1.1989,0,0,0.49678,0,0,15.677,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,2.16,0,0.058884,0,0,0,24.951,0,0,0.41931,0.55957,0,0,0,0,0
6,205,1,45.997,2866.5,0.7062,0,0,0,0,0,0,0,0,0.36066,0.25132,0,0,0,0,0
6,205,1,45.997,2866.5,0.08768,0,0,0.00524,0,0,0,0,0,3.1625,0.86105,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.009513,0,0,0,19.939,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008799,0,0,0,0,0,0.073558,0,0,38.693,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.01065,0,0,0.01269,0,1.9368,0.15999,0,0,0.11358,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0,0,0,0,18.271,3.507,0,0,0,0,0
6,205,1,45.997,2866.5,0.013161,0,0,0,0,0,0,0,0,2.0275,0.22668,0,0,0,0,0
6,205,1,45.997,2866.5,0.2102,0,0,0.079963,0,0,0,0,0,3.007,0.60071,0,0,0,0,0
6,205,1,45.997,2866.5,25.088,0,0.009321,1.6418,1.4046,0,0,0,0,1.3124,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.36032,0,2.9284,0,0,0,0,0,0,1.3124,0.21918,0,0,0,0,0
6,205,1,45.997,2866.5,8.3479,0,0,0.83617,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.000124,0,0,0,0,0,0.010234,0,0,0.83994,1.8976,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.013929,0,0,0,3.6054,15.197,0,0,0,0,0
6,205,1,45.997,2866.5,5.6277,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.8541,0,0,0.25548,0,0,0,0,0,0.78245,0.21785,0,0,0,0,0
6,205,1,45.997,2866.5,0.070574,0,2.4631,0,0,0.0047526,0,0,0,16.943,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,3.4553,3.5445,0,0,0,0,0
6,205,1,45.997,2866.5,0.0081579,0,4.0963,6.0872,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.000882,0,0.00524,0,0,0,0,0,0,11.31,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.17898,0,0,2.6813,0,0,0,0,0,18.187,10.711,0,0,0,0,0
6,205,1,45.997,2866.5,2.5712,0,0,0.43495,0,0.0076332,0.15999,0,0,0.36066,8.7269,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,0.5528,2.8826,0,0,0,0,0
6,205,1,45.997,2866.5,0.024067,0,0.025829,0.000172,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.00014,0,0,22.168,0,0,0,0.11358,3.0725,0,0,0,0,0
6,205,1,45.997,2866.5,10.397,0,0,0,0,0,0,0,0,1.3124,0.40664,0,0,0,0,0
6,205,1,45.997,2866.5,0.00714,0,0,2.1016,0,0,0,0,0,2.4885,1.3615,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.21473,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,38.5,0,0,3.6054,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,2.7971,0,0.15215,2.2397,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00062,0,0,0.002508,0,0,0,0,0,0.78245,10.711,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0,0,0,30.369,0,0,0,0,0,1.5311,9.2454,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.013704,0,0,0,0,0,0,11.413,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.6785,0,0,0,0,0,0.7464,0,0,0.5528,9.9985,0,0,0,0,0
6,205,1,45.997,2866.5,0.85411,0,0.00524,0,0,0,0,0,0,0.83994,15.376,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,3.6916,0,0.33997,0.15999,0,0,0.11358,0.35251,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.032459,0.91975,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,6.9275,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.43465,0,0,0,0,0,0.15999,0,0,3.007,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.000234,0,0,0,0.00524,0,0,0,0,2.1605,0.22642,0,0,0,0,0
6,205,1,45.997,2866.5,0.002998,0,0,0.86595,0,0,0.073558,0,0,15.256,0.22563,0,0,0,0,0
6,205,1,45.997,2866.5,3.0575,0,0,0.00824,0,0,0,0,0,0.89103,0.71366,0,0,0,0,0
6,205,1,45.997,2866.5,0.0062618,0,0,0.28001,0,5.7701,0,0,0,38.693,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00247,0,0,5.406,0.001292,0,0,0,0,27.495,2.6162,0,0,0,0,0
6,205,1,45.997,2866.5,0.01786,0,0.006701,0,0,0,0.15999,0,0,27.495,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.005411,0,0,0,0,0,11.31,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.86595,0,0,0.073558,0,0,11.413,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008488,0,4.1394,0.008333,0,0,14.291,0,0,0.78245,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.00524,1.925,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.84881,0,0.000376,0.84642,0,0,0.49678,0,0,32.66,3.4904,0,0,0,0,0
6,205,1,45.997,2866.5,0.00062,0,0,8.2352,0,0,0.73532,0,0,0.36066,9.5035,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.4365,0.71366,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.95545,0,0,0,0,0,0,0,0,18.271,0.21635,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.6154,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.081,0,0,0,0,0,0,0,0,0.36066,2.8617,0,0,0,0,0
6,205,1,45.997,2866.5,0.60397,0,0,0.00833,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.034343,0,0,0,0,0,0,0.36066,2.0685,0,0,0,0,1.6099
6,205,1,45.997,2866.5,1.4528,0,0,0,0,0,0,0,0,0.5528,7.558,0,0,0,0,0.11499
6,205,1,45.997,2866.5,23.706,0,0,0,0.001192,0,0,0,0,2.4885,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.83909,20.598,0,0,0,0,0.41931,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,38.693,1.3072,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,2.1078,0.64243,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,1.9845,0.008333,0,0,0.52493,0,0,15.256,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.017389,0,0,0,0.009009,0,0,0,0,2.2003,0.21398,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0,0,0,0,38.693,4.58,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,17.641,0,0,6.1394,0,0,3.007,15.197,0,0,0,0,0
6,205,1,45.997,2866.5,0.002998,0,0,0.011087,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.12174,0,0.091505,18.86,0,0,0,0,0,0.36066,0.28629,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,34.067,0,0,2.0219,0.21918,0,0,0,0,0
6,205,1,45.997,2866.5,1.2137,0,0,0.000683,0,0,0,0,0,0.88889,0.61869,0,0,0,0,0
6,205,1,45.997,2866.5,12.315,0,0,0.008333,0,0,0,0,0,16.048,2.7411,0,0,0,0,0
6,205,1,45.997,2866.5,14.62,0,0,2.5703,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
7,206,1,117.47,7320.7,4.0821,0,0,1.1693,0,0,9.5796,0,0,2.1605,0.60071,1.4371,0,0,0,0
7,206,1,117.47,7320.7,0.84818,0,0.000739,0,0,0,0,0,0,43.706,1.3701,1.601,0,0,0,0
7,206,1,117.47,7320.7,0.75503,0,0,10.552,0,0,0,0,0,2.4885,0.33377,1.0829,0,0,0,0
7,206,1,117.47,7320.7,0.39394,0,0.019637,0.028203,0,0,0,0,0,0.11358,9.1661,1.0829,0,0,0,0
7,206,1,117.47,7320.7,0.018654,0,0,0,0,2.5555,0.0028344,0,0,3.4553,0.12008,0.30865,0,0,0,0
7,206,1,117.47,7320.7,2.5927,0,0.016667,0.019348,0,0,0,0,0,3.1625,0.12008,96.953,0,0,0,0
7,206,1,117.47,7320.7,0.47232,0,0,32.069,0,0,35.664,0,0,1.2647,0.12008,1.9539,0,0,0,0
7,206,1,117.47,7320.7,0,0,2.0016,0,0,0,0,0,0,2.3575,0.12008,0.67707,0,0,0,0
7,206,1,117.47,7320.7,0.088486,0,0.314,0,0,0,0,0,0,0.5528,2.8617,0.16388,0,0,0,0
7,206,1,117.47,7320.7,0.057343,0,0.10494,0,0,9.5789e-05,0,0,0,73.355,0.12008,0.4038,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.83991,0,0,0,0,0,8.3994,65.048,8.564,0,0,0,0
7,206,1,117.47,7320.7,2.607,0,0,2.0073,0,0,23.85,0,0,17.142,0.12008,3.2764,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.83603,0,0,0.15999,0,0,1.8336,6.6282,1.4371,0,0,0,0
7,206,1,117.47,7320.7,5.816,0,0.19702,0,0,0,0.13341,0,0,27.495,0.26255,0.30865,0,0,0,0
7,206,1,117.47,7320.7,1.0997,0,0,14.495,0,0.012568,34.067,0,0,2.0275,13.02,6.4389,0,0,0,0
7,206,1,117.47,7320.7,0.44423,0,35.168,3.6844,0,0,0,0,0,0.36066,1.8058,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0.85018,0,0,0,0,0.38897,0,0,0,20.901,2.6965,2.5505,0,0,0,0
7,206,1,117.47,7320.7,2.16,0,0.001436,0,0,0,0,0,0,6.7975,13.107,1.74,0,0,0,0
7,206,1,117.47,7320.7,7.5743,0,10.789,0.18096,0,0,0,0,0,1.2647,0.12008,0.75718,0,0,0,0
7,206,1,117.47,7320.7,4.7954,0,0,0,0,0,0,0,0,2.0219,0.12008,2.4736,0,0,0,0
7,206,1,117.47,7320.7,0.0032169,0,0.40341,0.0059915,0,0,0.83318,0,0,2.3212,0.28629,4.7488,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,1.2105,0,0,0,0,0,0.11358,0.12008,5.7514,0,0,0,0
7,206,1,117.47,7320.7,0.008606,0,0.91488,0.85036,0,0,23.85,0,0,3.007,0.12008,1.9263,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.077815,31.141,0,0,0.15999,0,0,0.5528,0.27378,1.9539,0,0,0,0
7,206,1,117.47,7320.7,0.003538,0,0.036238,0,0,0,41.468,0,0,1.3124,0.12008,1.601,0,0,0,0
7,206,1,117.47,7320.7,20.477,0,0,0,0,0,0,0,0,0.83994,0.22056,83.744,0,0,0,0
7,206,1,117.47,7320.7,1.5434,0,0,0,0,0,0.82346,0,0,38.693,10.139,1.9263,0,0,0,0
7,206,1,117.47,7320.7,0.0068531,0,0,0,0,0,0,0,0,0.88889,10.202,0.67707,0,0,0,0
