1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.82163,0,0,0,0,0
1,200,1,5.1299,319.69,0.21629,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.453,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00524,0,0,0.005928,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.21027,0.13786,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,4.8356,0.10863,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.032457,0,0,0,0,0,0,0,0,0,1.7457,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.28641,0,0,1.0026,0,0,0,0,0,1.2479,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.13228,0,0,0,0,0,0.495,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015661,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.98905,0,0,0.13028,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.2544,0,0,0.002508,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.017176,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0.009713,0,0.003346,0,0,0,0,0.15843,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0.00062,1.8146,0,0,0,2.3166,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.43329,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.025251,0,0,0,0,0,0,0,0.38768,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.58516,0,0,0.0074114,0.012164,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10965,0,0,0,0.0094073,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.83095,0,0,0.90637,1.6957,0,0,0,0,0,0.48889,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00052,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.099718,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.81895,0,0,0.89984,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000688,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.022,0,0,0,0.008333,0,0,0,0,0,0.18612,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0.28568,0,0,0,0,0,0,1.9064,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.65193,0,0,0,0,0.099791,0,0,0,0,0.44683,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.29474,0,0,0,0,1.9775,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.25073,0,0,0,0,0.0021738,0,0,0,0,0.52131,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,0,0,0,0.76342,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.6851,0,0,0.022331,7.8e-05,0,0.13028,0,0,0,0.76276,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.000222,0,0,0,0,0,0.059897,0.002407,0,0,0.13225,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,1.8189,0,0,0,0,0,1.3043,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.83437,0,0,0.13028,0,0,0,0.37335,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.016668,0,3.2945,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.00524,0,0,0,0,1.1524,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005239,0,0,0.0084575,0,0,0,0,0,0,2.4241,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.28596,0,0,0,0,0,0,0,0,0,0.37252,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,6.1348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002508,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.1558,0,0.008333,0,0,0.40776,0,0,0,0,0.13054,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.9881,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4562,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.14739,0,1.2453,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.3828,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.006922,0,0,0.008335,0.008333,0,0,0,0,0,0.30546,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.2479,0,0,0.016668,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.003346,0,0,0,0,0,0,0,0,0,0.13581,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.19467,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.016666,0,0,0.038608,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11409,0,0,0.017203,0,0,0,0,0,0,0.78678,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,1.1196,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.5767,0,0,0,0,0,0,0,0,1.5859,0.3671,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.019194,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31602,0,0,0.007212,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.18612,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0024965,0,0,0.46387,0.91221,0,0.13028,0,0,0,0.13054,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0045695,0,0,0.00524,0,0,0.13028,0,0,0,3.0356,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.001918,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0.059897,0,0,0,4.6,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.039863,0,0.000688,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.017786,0,0,0,0,4.2561,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.91187,0,0,0,0,0,0,0,0,0,2.0031,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.02795,0,0,0,0,0,0,0.94482,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0438,0,0,0.010477,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.58253,0,0,0,0,0,0.021726,0,0,0,0.1484,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,8.1e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.96843,0,0,0,0,0.008612,0.093171,0,0,0,0.56072,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.7142,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.003009,0,0.008321,0,0,0,0,0,0,1.057,0.13922,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.90395,0,0,0,0,0,0,0.26171,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.96781,0,0,0,0,0,0,3.3687,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.65193,0,0,0,0,0,0,0,0,0,3.9028,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.66291,0,0,0.013404,0,0,0,0,0,0.73557,0.62815,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.5929,0,0,0,0,0,0,0,0,0,1.857,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015551,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.20742,0,0,0.008335,0,0,0,0,0,0,1.0569,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.78424,0,0,0.013575,0,0,0,0,0,0,0.1331,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.007221,0.007221,0,0,1.7382,0,0,0,0.21272,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001326,0,0,0,0,0,0.10863,0,0,0,0.14865,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0003445,0,0,0,0,0,0,0,0,0,0.59329,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.0254,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4999,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.002308,0,0,0,0.93212,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.066349,0,0,0.22316,0,0,0,0,0,0,0.33782,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13101,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0067425,0,0,0.008336,0,0,0,0,0,0.44682,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.018688,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.7977,0,0,0,0,0.099791,0.40452,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.808,1.0611,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.7778,0,0,0,2.1563,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.80345,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000739,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10876,0,0.074098,3.15e-05,0,0,0,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4562,0,0,0.026183,0,0,0,0,0,0,1.5411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,3.3353,0,0,0,0,0,0,0,0.75032,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.020005,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0.13028,0,0,0,3.4535,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.1015,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.010427,0,0,0,2.6253,2.1592,0,0,0,0,0.162
