1,200,1,4.7498,296,0.002062,0,0,0.0060235,0,0.006606,0,0,0,0,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,1.057,0.40813,0,0,0,0,0
1,200,1,4.7498,296,0.82715,0,0,0,0,0.010505,0,0,0,0.76777,1.3329,0,0,0,0,0
1,200,1,4.7498,296,1.7434,0,0,0.2536,0,1.5212,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.031323,0,0,0.38964,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0.73557,2.8072,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.1811,0.0097027,0.010505,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.09316,0,0.097368,0,0,0,0,0,0,0,1.445,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0.071708,0.031708,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.007697,0,0,0.39508,0.008333,0.010505,0,0,0,3.8254,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.025446,0,0.020384,0.16719,0.008333,0,0,0,0,1.7327,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0.005202,0,0,0.001205,0,0.014585,0.16424,0,0,1.0076,2.1428,0,0,0,0,0.32061
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,1.291,0,0,0,0,0,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.011938,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.005239,0,0,0.00524,0,0,0,0,0,0,2.6226,0,0,0,0,0
1,200,1,4.7498,296,0.031729,0,0,0.0011985,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,1.5212,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.898,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.2913,0,0,2.2542,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.011818,0,0,0.0042665,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.016668,0,0,0,0,0,0.44682,0.34288,0,0,0,0,0
2,201,1,4.8277,300.86,3.3211,0,0,0.008333,0.072323,0,0,0,0,1.0076,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.34503,0,0,0,0,0
2,201,1,4.8277,300.86,0.47661,0,0,0,0,1.0178,0,0,0,0.27721,0.18667,0,0,0,0,0
