1,200,1,7.6865,479.01,2.2,0,0,0.011075,3.4272,0.81366,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.45445,0,0,0.0036636,2.6357,0,0,0,0,0,0.46093,0,0,0,0,0
1,200,1,7.6865,479.01,2.0569,0,0,0.0054967,0,0,0,0,0,0.91947,1.0553,0,0,0,0,0
1,200,1,7.6865,479.01,0.062607,0,0,0,0,0,0,0,0,0,4.0852,0,0,0,0,0
1,200,1,7.6865,479.01,0.003465,0,0,0,0.005239,0.03503,0,0,0,0,7.3879,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.98568,0,0,0.59876,0,0,0.33479,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0.040462,0,0,0,0.01787,0,1.5079,5.4668,0,0,0,0,0
2,201,1,7.7604,483.62,0.10317,0,0,0.0087433,0,2.0969,0,0,0,0,2.3553,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.000739,0.00052,0,0,0,0,6.9263,0,0,0,0,0
2,201,1,7.7604,483.62,0.076383,0,0,0,3.983,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.016668,0,0,8.4968e-05,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087412,0.005202,0,0.60778,0,0,0,1.2085,0,0,0,0,0
2,201,1,7.7604,483.62,0.001009,0,0,0.0015504,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.017867,0,0,0.0015042,0,0,0,0,0,0,1.0553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.58867,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.53385,0.003346,0,0,0,0,1.0139,5.6466,0,0,0,0,0
3,202,1,7.4603,464.92,0.033083,0,0,0,3.3355,0,0,0,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.012633,0,0,0,0,0,0,0.00524,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.074571,0,0,0,0,0,0,2.7076,0,0,0,0,0
3,202,1,7.4603,464.92,0.028378,0,0,0,0.16424,0,0.13028,0,0,0,0.17584,0,0,0,0,0
3,202,1,7.4603,464.92,0.011688,0,0,0,0.002508,4.8215,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003173,0,0,0.00080248,0.008333,0,0.13028,0,0,0,0.09883,0,0,0,0,0
