1,200,1,7.2445,451.47,0.1255,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.015752,0,0,0.003465,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,1.4779,0,0,0,0,0
2,201,1,5.4098,337.14,0.000251,0,0,0,0,0.031652,0,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
2,201,1,5.4098,337.14,0.003485,0,0,0,0,0,0,0,0,0,2.7577,0,0,0,0,0
2,201,1,5.4098,337.14,0.41934,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,3.1457,0,0,0,0,0
2,201,1,5.4098,337.14,0.39392,0,0,0,0,0,0,0,0,0,3.397,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.0116,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.1871,0,0,0,0,0,0,0,0,0,2.7963,0,0,0,0,0
2,201,1,5.4098,337.14,0.001205,0.2719,0,0,0,0.0022553,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.21803,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.9245,0,0,0,0,0.063512,0.17432,0,0,0,0.41428,0,0,0,0,0
3,202,1,5.6222,350.37,2.6222,0,0,0.7792,0,0.0016953,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
