1,200,1,7.2445,451.47,0.002784,0,0,0.011126,0,0,0,0,0,1.261,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.26747,0,0,0,1.2836,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,3.7897,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.26479,1.8639,0,0,0,0,0,0,0,0,0.56973,0,0,0,0,0
2,201,1,5.4098,337.14,0.098139,0,0,0,0,0,0,0,0,0,2.2812,0,0,0,0,0
2,201,1,5.4098,337.14,0.021483,0,0,0,0,1.1415,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.1656,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.035837,0,0,0.00524,0,0,0,0,0,0,3.4632,0,0,0,0,0
2,201,1,5.4098,337.14,0.015661,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.60196,0,0,0,0,0
2,201,1,5.4098,337.14,0.018564,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0.89372,0,0.28588,0,0,0.6526,0,0,0,0,0
2,201,1,5.4098,337.14,0.046641,0,0,0.070168,0,0.045287,0,0,0,0,0.81708,0,0,0,0,0
2,201,1,5.4098,337.14,0.51714,0,0,0.008333,0,0.018161,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.386,2.938,0,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.0062156,0,0,0,0,0,0.57713,0,0,0,0,0
3,202,1,5.6222,350.37,0.12015,0,0,0,2.4901,0,0,0,0,0,1.8104,0,0,0,0,0
3,202,1,5.6222,350.37,0.066962,0.74997,0,0.001192,0,0,0,0,0,0,0.57308,0,0,0,0,0
3,202,1,5.6222,350.37,0.21077,0,0.008333,0,0,0.01115,0,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0.001669,0,0,1.6562,0,0,0,0,0,0,0.57315,0,0,0,0,0
3,202,1,5.6222,350.37,0.40792,0,0,0,0,0.010299,0,0,0,0,4.6398,0,0,0,0,0
3,202,1,5.6222,350.37,0.001463,0,0,0.0002425,0,0.0013501,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.011126,0,0,0.17432,0,0,0,0.61577,0,0,0,0,0
3,202,1,5.6222,350.37,0.000191,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0,0,0,0,0,0,0.59984,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.015064,0,0,0.005239,0,0,0,0,0,0,1.6391,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.030281,0,0.72396,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.1127,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.65436,0,0,0,0,0.19483,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.015661,0,0,0.00524,0,0.17362,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.8576,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.2184,0,0,0,0,0
3,202,1,5.6222,350.37,0.014547,0,0,0,0,0,0.080144,0,0,0,0.94716,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.3003,0,0,0,0,0
3,202,1,5.6222,350.37,1.2128,0,0,0.14925,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.7069,0,0,0,3.3505,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003173,0,0,0.82446,0,0,0,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.1501,0,0,0,0,0.58829,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.030837,0,0.00092056,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
4,203,1,47.926,2986.7,1.255,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,1.808,39.256,0,0,0,0,0
4,203,1,47.926,2986.7,0.015083,0,0,2.8268,0.000739,0.041029,0,0,0,0,27.027,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0.021074,0,37.975,0,0,0,0.81708,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,14.29,0,0,0,0,0
5,204,1,52.87,3294.8,0.14809,0,0,0.002367,0.042699,0,36.797,0,0,0,0.58695,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.27978,0.015186,0,0,0,0,0,44.129,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.039056,0,0,0,0,0,0,0,0,0,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.039579,0,0,0,0,0,17.957,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.30496,0,0,3.4281,0,0,0,0,0,0,0.56386,0.2197,0,0,0,0
5,204,1,52.87,3294.8,11.142,0,0,0.005239,0,0.013523,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.022331,0,0,2.3295,0,0,0.02907,0.044567,0,0,4.9365,6.4721,0,0,0,0
5,204,1,52.87,3294.8,1.1298,0,0,0,0,0,24.023,0,0,0,0.61577,1.6514,0,0,0,0
5,204,1,52.87,3294.8,1.0507,0,0,0,0.083224,0,0,0,0,0,8.1809,15.121,0,0,0,0
5,204,1,52.87,3294.8,5.1815,0,0,0,0.1481,0,0,0,0,0,36.299,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.016789,0,0,0,0.86411,0.059269,0,0,0,0,22.396,3.7895,0,0,0,0
5,204,1,52.87,3294.8,1.0926,0,0,0,0,0,34.418,0,0,0,9.3905,2.1246,0,0,0,0
5,204,1,52.87,3294.8,21.898,0,0,0,0,0,0.90779,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.008473,0,0,9.6879,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.11535,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,1.8422,0,0,0,0,0,26.472,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.91566,0,0,0,0,0.12823,0,0,0,0,2.8971,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.075474,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.0055919,0,0,0.39014,0,0,5.0726,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.0094886,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.90075,0,0.01115,0,0,0,0,3.2956,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.20807,0,0,0,0,0.41028,0,0,0,0,1.9398,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.12389,0,0.21981,0,0,0.01115,17.353,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.041638,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,1.0673,0,0,3.4644,0,0,6.8811,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.020635,0,0,0,0,0,0,0,0,0,13.327,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.60017,0,0,0,0,0,0,0,0,0,15.44,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.022331,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.083291,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,3.3833,0,0,0.39615,0,44.498,0,0,0,0,0.44393,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,21.987,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.016317,0,0,0,0.35732,0,0.89719,0,0,0,21.212,2.0076,0,0,0,0
5,204,1,52.87,3294.8,0.30496,0,0,0,0.023647,0,18.138,0.013573,0,0,2.2715,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,2.3295,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0.88924,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.0062716,0,0,0,0,0,0,0,0,0,18.176,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.008333,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0.094074,0,0,0,0,0.010207,0,0,0,0,2.1957,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.00014,0,0,0,0.013189,0,1.1369,0,0,0,3.397,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.077321,0,0,0.002139,0,0,1.1369,0,0,0,0.41428,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.55023,0,0,0,0.018944,44.498,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.010998,0,0,0,0,0,0,1.4831,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
6,205,1,52.855,3293.9,0.011728,0,0,0,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.033185,0,0,0,0,0.0095535,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0.081495,0,0,0,0.17432,0,0,0,22.87,0,0,0,0,0
6,205,1,52.855,3293.9,4.802,0,0,0.050512,0.003539,0,0.90779,0,0,0,0.584,0,0,0,0,0
6,205,1,52.855,3293.9,0.00829,0,0,0,0,0.0070113,0.01115,0,0,0,15.338,0,0,0,0,0
6,205,1,52.855,3293.9,1.2348,0,0,2.3938,0.091229,0,0,0.085271,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,4.9735,0,12.432,0,0,7.2125,0,0,0.8932,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.00833,0,0,0.0099708,0,0.11136,0,0.74803,0,0,33.368,0,0,0,0,0
6,205,1,52.855,3293.9,5.4486,0,0,0,0,0,0,0,0,0,2.6848,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,47.069,0.024086,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0080373,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
6,205,1,52.855,3293.9,13.455,0,0,3.7774,0.045378,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.039056,0,0,0,0,0.12067,0.01115,0,0,0,10.634,0,0,0,0,0
6,205,1,52.855,3293.9,0.15335,0.83244,0,0.013012,2.0661,0,0,0,0,0,6.0646,0,0,0,0,0
