1,200,1,5.1299,319.69,0,0,0,2.5764,0,0.58174,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.94999,0,0,0,0,0,0,0,0,0,2.4569,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.67618,0,0,0.002868,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.14014,0,0,0,0,0,0.021726,0,0,0,1.2862,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0068531,0,0,0,0,0,0,0.13056,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.017529,1.4263,0,0,0,0,0,4.2705,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0035045,0,0,0,0,0,0,0,0,0,1.4363,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.0897,0,0,0,0.0054265,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,4.8122,0,0,0,0.64921,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.005787,0,0,0.018681,0,0,0,0,0,1.7327,2.9142,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0.059897,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.054667,0,0,0.00524,0,0,0.021726,0,0,0,1.0076,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.003538,0,0,0.59876,0,0,0,1.2482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005355,0,0,0,0,0,0,0,0,0,1.2647,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.85385,0,0,0.015753,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.011983,0,0,0,0,0,4.0845,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0181,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,2.6678,0,0.0082808,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6218,0,0,0,0.048692,0,0,0,0,0,1.9775,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.61798,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.79685,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0.003932,0,0.42744,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.4887,0,0,0,0,0,0,0,0,1.7327,1.7269,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0056065,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.4699,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
