1,200,1,4.7498,296,0.040445,0,0.97671,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.3329,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.72858,0,0,0,0,1.0167,0.18667,0,0,0,0,0.21374
1,200,1,4.7498,296,0,0,0,0,0,0.002111,0,0,0,1.5859,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003485,0,0,0,0,0,0,0,0,1.0167,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.26124
1,200,1,4.7498,296,0.68758,0,0,0,0,0,0.075512,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.30688,0,0,0,0,0,1.2479,2.7225,0,0,0,0,0
1,200,1,4.7498,296,0.22928,0,0,0,0,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0062152,0,0,6.3e-05,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,3.6136,0.0032185,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.0055799,0,0,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.7193,0,0,0,0,0,0,2.5353,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0.00682,0,1.0408,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.44682,1.6999,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.000966,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.1617,0,0,0,0,0,1.057,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0.00036,0,0,0,0,0.00078163,0.76622,0,0,0,1.4513,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.89958,0,0,0,0,0,0.55196,0.33927,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,3.5297,0.99999,0,0,0,0.056957,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,3.3067,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.039567,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0079985,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,4.481,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.092259,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.001214,0,2.0956,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.052186,0,0,1.1939,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.71957,0,0.99999,0,0,0,1.5859,0.55577,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0,0.42559,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.028574,0,0,0.4312,0.38636,0,0,0,0,0,0.76655,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.005223,0,0,0,0.44575,1.2592,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.2164,0,0,0.001463,0,0,0,0,0,0.056957,0.86716,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.016613,0,0,0.002407,0,0,0.010505,0,0,0.18355,0.34266,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.056957,0.35688,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.861,0,0,0.008332,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.19732,0,0.16424,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,3.5394,0,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0,0,0,0,0.002508,0,0,0,0,0.39237,0.92485,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.002784,0,0,0,0,0,0,0,0,0,1.2884,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.002998,0,0,0.050847,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.8442,0,0,0.16424,0,0,0,0.93382,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.008333,0,0,1.6397,0.016666,0,0,0,0,1.0076,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.010505,0,0,0.76777,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.69229,0,0,0,0.003932,0,0.16424,0,0,0,2.7334,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,2.2086,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.0188,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.003416,0,0,0,0,0.013405,0,0,0,1.1034,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.008332,0,0,0.16424,0,0,1.1822,0.34069,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.008333,0,0,0.003355,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00644,0,0,0,2.4469,0,0.16424,0,0,0.68445,0.34503,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008335,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0094073,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,4.212,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.36085,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.075512,0,0,1.0139,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.008333,0,0,0.008333,0,0,0.84533,0,0,0.27721,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.001009,0,0,0,0,0.007836,0,0,0,0,0.54798,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008335,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.125,0,0,0,0,0,0.16424,0,0,0.39237,3.3369,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.0006155,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.056642,0,0,0.010579,0,0,0,0,0,1.5859,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.0068531,0,0,0.014635,0.23879,0,0,0,0,0.68445,0.86628,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.013822,0,0,0.021555,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.225,0,0,1.1897,1.1033,0,0,0,0,1.2479,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.01247,0,0,0.008339,0.56938,0,0,0,0,0.44682,0.70126,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.29942,0,0,0.27136,0,0,0.85532,0,0,1.1822,2.0457,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0.68445,3.1118,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0.24326,0,0,2.3977,0,0,0,0,0,0,0.83155,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0,0,0,0.014399,0,0,0,0,0,0.76777,2.6226,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.85786,0,0,0.64533,0.34359,0,0,0,0,1.1034,0.35737,0,0,0,0,0.32716
