1,200,1,5.1299,319.69,0.014154,0,0,0.1952,0.044613,0.84317,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,3.7404,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.32351,0,0.004345,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.051921,0,0,0,0,0,0,4.7525,0,0,0.61154,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.74966,0,0,0,2.6155,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.007697,3.6983,0,0.008333,0,0,0,0.14833,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0.18086,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.88047,0,0,0,0,0,0.002308,0,0,0,2.6337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.080129,0,0.0099559,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0062716,0,0.008335,0.000376,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.88395,0,0,0,0,0.008333,0,0,0,0,3.3678,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.8693,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.008333,0,0.036021,0,0,0,0,0,0,0,0.13505,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.012398,0,0,0,0,0,0,0,0,0,0.13663,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.0081579,0,0,0,0,0,0,0.71652,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
