1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.021041,0,0,0,0,0,0.32113,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.040855,0,0,0,0,0,0.99712,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0.11029,0,0,0,0,0,0,0,0,2.4462,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.024675,0,0,0,0,0,0,0,0,0.44575,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.55042,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,2.4476,0,0,0.031167,0.034612,0,0,0,0,0,2.1244,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.03165,0,0,0,0.053553,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.0583,0.00025503,0.0081579,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.042804,0.13172,0,0,0,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.064871,0,0,0.02269,0.008335,0,0,0,0,0.4212,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.22019,0,0,0.0023817,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.98885,0,0.5661,0,0,0,0.91947,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.10371,0.0084203,0,0,0,0,1.4795,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.28984,0,0,0.016197,0,0.020831,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.18466,0,0,0.14886,0,0,0.02054,0,0,0,1.3197,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.035175,0,0,0.1158,0,0,0,0,0,0,2.1088,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0072547,0.033727,0,0,0.008335,0,0,0.82867,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.047389,0,0,0,0,0,0,0,0,0,0.24485,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.50562,0,0.22843,0.0021734,0.00524,0.021639,0,0,0,0,0.24655,3.3707,0,0,0,0
