1,200,1,6.3792,397.55,0,0,0,0.008335,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.028347,0,0.0002425,0,0,0.0064351,0,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.11913,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.035175,0,0.005239,0.008333,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0096685,0.15999,0,0,0.11358,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.000688,0,0,0.83318,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.011692,0,0.002011,0.008335,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.4306
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0036818,0,0,0,2.043,2.6131,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.065082,0,0.016668,0.008333,0,0.010248,0,0,0,0.32674,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00714,0,0.005251,0.008333,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.039056,0,0,0.54181,0,0,1.0814,0,0,0.83994,0.35752,0,0,0,0,0
1,200,1,6.3792,397.55,0.003538,0,0,0.002139,0,0,0,0,0,2.1605,0.22119,0,0,0,0,0
1,200,1,6.3792,397.55,0.007328,0,0,0,0,0.0064351,0,0,0,2.3212,1.3701,0,0,0,0,0
1,200,1,6.3792,397.55,0.091229,0,0,0.51691,0,0,0.15999,0,0,3.4553,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.015093,0,0,0,0,0,0.15999,0,0,1.2647,3.6815,0,0,0,0,0
3,202,1,6.5026,405.24,2.5056,0,0,0.00524,0,0,0,0,0,1.5224,0.22989,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.028317,0,0.001463,0.00524,0,1.1325,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.011692,0,0,0.010558,0,0,0.82346,0,0,0.29284,1.5657,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.008333,0,0.016491,0,0,0,0,0,0,3.007,0.21398,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.93361,0,0,0,0,0
