1,200,1,7.6865,479.01,0,0,0,0.17133,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.007385,0,0,0,0,0,4.267,0,0,0,0,0
1,200,1,7.6865,479.01,0.003295,0,0,0,0.073397,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.083542,0,0,0,0.15966,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.002344,0,0,0.010178,0.12396,0,0,0,0,0,3.1994,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,1.1826,4.4304,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.30794,0,0.26148,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0031449,1.4155,0,0.13028,0,0,1.1034,4.267,0,0,0,0,0
2,201,1,7.7604,483.62,0.5585,0,0,0.099512,0.028378,0.003538,0,0,0,3.8737,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.000376,0,0,0,0,0,0,0,0,0.4212,1.0253,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.65812,1.7507,0,0,0,0,0
2,201,1,7.7604,483.62,0.0055799,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.48712,0,0,8.1821e-05,0,0,0.13028,0,0,1.261,0.95864,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.015931,0.050444,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.01542,0,0,0,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.041877,0,0,0.059897,0,0,0.68445,1.7245,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.0087444,0,0,0,0,0,5.6716,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.08714,0,0,0.055388,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.15111,0,0,0,0,0,0,0,0,0,6.7719,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.40138,0.87217,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.33958,0,0,0.0087412,0,0,0,0,0,0,6.7719,0,0,0,0,0
3,202,1,7.4603,464.92,0.003932,0,0,0.0092419,0,0,0,0,0,0,0.70719,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.25484,0,0,0.13028,0,0,1.0139,4.5945,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,2.6253,1.1277,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.25484,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0095301,0.009049,0.00524,0,0.13839,0,0.27721,1.2466,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0090512,0,0,0.13028,0,0,0,0.15745,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.18802,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5859,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,4.5103,0,0,0.02158,0.072294,0,0,0,0,0.27721,0.17806,0,0,0,0,0
