1,200,1,7.2445,451.47,1.0717,0,0,0,0,0.00092056,0,0,0,0,0.57713,0,0,0,0,0
2,201,1,5.4098,337.14,0.0047255,0,0,0,0.001418,0.00018732,0.90779,0,0,0,3.4541,0,0,0,0,0
2,201,1,5.4098,337.14,2.9706,0,0,0.008333,0,0.063748,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0065058,2.3695,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.26077,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.015374,0,0.12467,0,0,0,1.1489,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.74424,0,0,0.57193,0,0,0,0.57308,0,0,0,0,0
2,201,1,5.4098,337.14,0.15067,0,0,0,0,0.043656,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.79719,0,0,0,0,0,0,0,0,0,2.2715,0,0,0,0,0
2,201,1,5.4098,337.14,0.003539,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.081446,0,0,0.008335,0,0.021942,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.9432,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.002744,0,0,0,0,0.018162,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.045205,0,0,0,0,0.01115,0,0,0,0,2.4627,0,0,0,0,0
3,202,1,5.6222,350.37,0.086516,0,0,0,0.000254,0.0083167,1.0039,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.02867,0.041354,0,0,0,0,0,0,0,0,2.1463,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.080144,0.023922,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013203,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00829,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.012872,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.012872,0,0,0,0,0.0045707,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0055799,0,0,1.5735,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.29177,0,0,0,0,0.35212,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.026321,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.56689,0,0,0,0,0
3,202,1,5.6222,350.37,0.67117,0,0,0,0,1.1545,0.17432,0.00524,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013535,0,0,0,0,0.02988,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.26077,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
3,202,1,5.6222,350.37,0.5004,0,0,0,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.26077,0,0,0,0.011526,0.074559,0,0,0,0,0.31813,0,0,0,0,0
