1,200,1,6.8575,427.35,3.8377,0,0,0.90527,0.008693,0,0,0,0,1.0834,0.25535,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.0079363,0,0,0.01223,0,0,0.0056891,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.024616,1.8479,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.33873,0,0,1.973,0,0.12555,0,0,0,0,1.4515,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.26944,0,0,0.32113,0,0,0,2.4122,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.27564,0,0,0.032223,0,0,0,0,0,0.4212,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.067479,0,0,0.01223,0.14744,0,0.32113,0,0,0,4.5116,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.0566,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.80156,0.095333,0.000716,0.90527,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.001192,0,0,1.3794,0,0,0,0,0,0,0.27027,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.018814,0,0,0,0,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,3.8134,0,0,0.0072161,0,0.0006224,0.02054,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0075819,0.008778,0,0,0,0,0,1.9998,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.973,0.067735,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.00014,0,0,0,0,0.39368,0,0,0,0,0.62123,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.86395,0,0,0,0.00833,0,0,0,0,0,0.62123,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.49634,0,0,0.3869,0,0,0,0,0,0,0.24339,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.32595,0,0,0,0,0,0,0,0,0,0.4815,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.00705,0,0.011801,0,0,0,0,0,0,0,0.24217,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.017354,0,0,0.034321,0.39947,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.003538,0,0,0.17621,0,0.75763,0,0,0,0,0.1359,1.601,0,0,0,0
