1,200,1,5.1299,319.69,0.00852,0,0,0,0,0,0.059897,0,0,0,0.086791,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.80154,0,0,0,0,0.79939,0,0,0,0,0
3,202,3.232,6.4801,403.84,2.1997,0,0,0,0,0.21402,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.019576,0,0,0,0,0,0,0,0,0,0.63255,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.023639,0,0,0.011526,0,0.008333,0,0,0,0,0.33796,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.5756,0,0,0.0068531,0,0,0.13028,0,0,0,1.4024,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.0083345,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.058269,0,0,0.030674,0,0.061163,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.9718,0,0,1.0595,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0345,0,0,1.7264,0,0.013573,0,0,0,0,0.33663,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.010364,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.024951,0.032521,0,0,0,0,0,3.1243,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.9941,0,0,0,0,0,0,0,0,0,2.3252,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31561,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.058524,0.047552,0,0,0,0,0,1.1524,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.028378,0,0.011131,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.016829,0,0,0,0,0,0,1.6706,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018309,0,0,0.0055069,0.091411,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.073083,0,0,0,0,0.1014,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.48291,0,0,0,0,0,1.4363,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.018841,0,0,0.028966,0.045378,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.049474,0,0,0,1.078,0,0.002308,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6708,0,0,0,0,0,0,0,0,0.14685,0.15843,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.012,0,0.37794,1.0595,0,0,0,0,0,0,1.9563,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000124,0,0,0.022267,0,0,0,0,0,0,0.13079,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.18376,0,0,1.0725,0,0,0.008333,0,0,0,0.78303,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.16148,0,0,0,0,0,0.13028,0,0,0,0.11545,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.010843,0,0,0,0,0,0,0,0,0,0.71652,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011202,0,0,0,0,0.003355,0,0,0,0,2.9989,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.033913,0,0,0.008333,0,0,0,0,0,0,2.286,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.17357,0,0,0.026152,0,0.000376,0,0,0,0,0.26171,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.46952,0,0,0,0.023423,0.000688,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0.019342,0,0,0,0,0,0,0.13054,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.000222,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.049085,0,0,0.48651,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,1.068,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.02668,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.99624,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.42602,0,0,0,0,0,0,0,0,0.63421,1.4049,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005453,0,0,0,1.4093,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011747,0,0,0.050268,0.008333,0.003932,0,0,0,0,4.1401,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.18355,0.1331,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.12974,0,0,0.055937,0,0.008335,0.059897,0,0,0,2.4222,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.033913,0,0,0.015337,0,0.00524,0,0,0,0,0.8268,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.17582,0,0,0,0,0,0,0,0,1.1822,0.50614,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.012093,0,4.7525,0.074671,0.008333,0,0,0,0,0,1.0181,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,3.7155,0,0,1.1326,0.00524,0,0.13028,0,0,0,0.13054,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.28111,0,0,0.065058,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001434,0,0,3.529,0,0.001009,0.13028,0,0,0,0.88605,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.025035,0,0,0.081436,0.008333,0,0,0,0,0,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.039579,0,0,0.016668,0,0,0,0,0,0,0.61154,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.092277,0,0,0,0,0,0,0,0,0,0.63255,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.065945,0,0,0,0.1085,0,0,0,0,0,1.4049,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.073083,0,0,0,0,0,0,0,0,0,2.4949,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.96034,0,0,0.054039,0,0,0,0,0,0.39237,0.50053,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.03504,0,0,0.31027,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.01814,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,1.4464,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.047084,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.1678,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00387,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.38671,0,4.042,0,0,0,0,0,0,0,1.2644,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.55303,0,0,0.1014,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.021541,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.41771,0,0,0.035194,0.0059417,0,0,0.011117,0,0,5.2662,0,0,0,0,0.0162
