1,200,1,6.8575,427.35,0.81626,0,0,0,0,0.001919,0,0,0,0,0.75394,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,4.2262,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.0082445,0,0,1.4104,0,0,0,0,0,0,1.4795,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.57856,0,0,0,0,0,0,0,0,0,2.4807,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.019149,0,0,0.32113,0,0,0,2.1244,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.1993,0,0,0.0056891,0,0,0,1.1781,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.11667,0,0,0.0016958,0.0011005,0,0.32113,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.81908,0,0.001267,0,0.00524,0.036195,1.4981,0,0,0,0.25471,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0087769,0,0,0,0.016666,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.020545,0.32113,0,0,0,0.25043,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.52831,0.00021,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.034764,0,0,0,0.008333,0,0,0,0,0,0.24948,5.9248,0,0,0,0
1,200,1,6.8575,427.35,1.2186,0,0,0,0,0,0,0,0,0.65812,0.97039,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.002031,0,0,0.0053232,0,0,0,0,0,0,0.49082,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.0182,0,0,0.0016958,0,0,0,0,0,0,1.7637,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00017476,0,0,0,0,0,0,0.26306,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.004588,0,0.32113,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.4393,0,0.002508,0,0,0,0,0,0.43149,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.012406,0,0.020616,0,0,0,0,0.29714,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0.034341,0,0,0,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0.92493,0,0,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.2682,0,0,0,0,0,0,0.1359,3.9894,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80824,0.4232,0.15384,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,2.1816,0,0,0.00062996,0,0,0,0,0,0,0.24947,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.002868,0,0,0,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.42913,0,0,0.00017476,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.1424,0.33925,0,0.99712,0.009629,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.72707,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0022087,0,0,0,0,0,3.4087,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.4024,0,0,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
