1,200,1,6.8575,427.35,0.013575,0,0,0.038463,0,0.020373,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.003416,0,0,7.9253e-05,0,0.03043,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.02269,0,0,0,0,0,0,0,0,0.14685,0.27833,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.4094,0.030175,0,0.32113,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.000254,0,0,1.0137,0,0.0015283,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.95931,0,0.36378,0.016715,0,0,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.34916,0,0,5.1943,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.002868,0.008332,0,0.022943,0,0,1.0536,0.9073,0,0,1.772,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.2906,0,0,1.5644,0.005239,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.7394,0,0,0.96579,0,0,0,0,0.011374,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0.85798,0,0.0013128,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.00247,0,0,0,0,0.02054,0,0,0,0,0.24948,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.001669,0,0,0.052018,0,0.16839,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.0094073,0.88761,0,0.0092503,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0056696,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.02269,0.011237,0,0,0,0,0,0.21651,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.0095344,0,0,0.016936,0,0,0,0,0,0,0.63133,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.0084669,0.00247,0.02054,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.002068,0.0066423,0.00043,1.0722,0.036362,0,0,0,0,0,0.25715,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0,0,0.054441,0,0,0,1.808,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.53598,0.016663,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.084768,0,0.001326,0.0015017,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.029768,0,0.008332,0.018752,0,0,0,0,0,0,0.33153,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.13387,0,0,3.401,0,0,0.32113,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.1549,0,0,0.016936,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.010107,0,0,1.0561,0,0,1.8479,0,0,0,0.67333,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0.04732,0,0,0,0,0,1.2479,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.028881,0,0,0.13444,0.0059417,0,0.32113,0,0,0,0.24948,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.72,0,0,0.32113,0,0,0,3.3605,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.34916,0,0,0.072908,0.090178,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.011527,0,0,0.018112,0.008332,0,0,0,0,0,0.16277,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.012596,0.091772,0,0.47322,0,0.0084203,0.02054,0,0,0,0.1359,4.1659,0,0,0,0
1,200,1,6.8575,427.35,0.011131,0,0,0.0053232,0,0.42774,0,0,0,0,3.512,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.020119,0,0,0.17134,0.26354,0,0.32113,0,0,0,0.24487,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0.005239,0,0,0.00042397,0,0,0,0,0.21651,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.0065965,0,0,0.013793,0.002011,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.000251,0,0,0.0084689,0.0059107,0.00019966,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0,0.011712,0.008335,0,0,0,0,1.1822,0.25033,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.003538,0,0,0,0,0,0,0,0,0,1.8458,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.64535,0,0,0.026283,0,0,0,0,0,0.76342,1.5601,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.025974,0,0,0,0,0,1.0676,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.027926,0.00524,0,0,1.5809,0,0.73557,2.1612,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.004345,0,0,0.034083,0.034509,0.0016959,0,0,0,0,2.0998,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.94218,0,2.5323,0.072256,0.008333,0.016036,0,0.053569,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.92759,0,0,0.0084669,0.54889,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.073345,0,0,0.28907,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.057905,0,0,0,0,0,0,0.24285,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.054825,0,0,0.0092015,0,0,0.053553,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.16224,0,0,0,0.00824,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.039684,1.249,0,0,0,0,0,0.25535,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015949,0,0.01769,0,0,0,0,0.79355,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.12246,0,0,0,0,0,0,0.38178,1.4806,0,0,0,0
