1,200,1,4.9463,308.25,0.008333,0,0,0.016667,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.019632,0.1274,0,0,0,0.008263,0.3089,0,0,0.18086,2.7542,0,0,0,0,0
1,200,1,4.9463,308.25,3.0159,0,0.014453,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.79321,0,0,0,0,0,0,0,0,0,1.0252,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00227,0,0,0.003821,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.10378,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,3.399,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.13336,0,0,0.013733,0,0,0,0,0,0,2.409,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.6948,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.82217,0,0,0,0,0,0.3089,0,0,0,0.64026,2.1246,0,0,0,0
2,201,1,5.8696,365.79,2.4551,0,0.042367,0,0,0,0,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.1034,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.30065,0,0,0,0,0,0,0,0,0,0.64026,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.047755,0,0,0,0,0,0,0,0,0.76777,0.96314,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.90311,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.76777,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,3.6168,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.26416,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.42661,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.14608,0,0,1.6517,0,0,0.95913,0,0,0,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002508,0,0,0.95913,0,0,1.5079,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.60405,0,0,0,0,0,0.3089,0,0,0,4.1211,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.014457,0,0,0,0,0,0,0,0,1.261,2.5447,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.035754,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.81181,0,0,0.035318,0,0,0,0,0,1.261,0.97631,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0013375,0,0,0,0,0,0,0,0,1.0834,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.91663,0,0,0,0,0,0.3089,0,0,0,0.98853,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.089317,0,0,0.019758,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.23849,0,0,0,0,0,0,0,0,0.44682,0.96297,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.88021,0,0,0,0,0,0,0,0,1.1034,0.64026,0.99739,0,0,0,0
2,201,1,5.8696,365.79,3.1806,0,0,0.10555,0,0,0,0,0,1.1822,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.3031,0,0,0,0,0,0.019758,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.049735,0,0,0.025779,0,0,0,0,0,0.18355,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.9836,0,0,0,0,0,0.0054723,0,0,0,0.53456,3.2372,0,0,0,0
