1,200,1,6.3792,397.55,0.094015,0,0,0,0,0.001556,0.0028344,0,0,2.2003,1.8976,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.69737,0,0,0,0.13341,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0083909,0.005239,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.01814,0,0,0,0,0.0043449,0,0,0,2.8814,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,1.3654,0,0,0,0,0.056447,0,0,0,1.8336,0.93361,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.22916,0,0,0.1456,0,0.014201,0,0,0,2.0219,0.72292,0,0,0,0,0
1,200,1,6.3792,397.55,1.6596,0,0,0,0,0.010859,0,0,0,0.5528,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.000716,0,0,0.008333,0,0.027424,0,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.00524,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008333,0,0,0.031721,0,0,0,0.41931,0.22845,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.0059188,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008335,0,0.12321,0,0,0.0018335,0,0,0,3.6054,0.30825,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.29669,0,0.013506,0,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0065058,0,0.10401,0.001397,0,0.029052,0,0,0,2.3575,0.93361,0,0,0,0,0
1,200,1,6.3792,397.55,0.41324,0,0.11743,0,0,0,0,0,0,0.11358,5.2006,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.083534,0.0008335,0,0,0,0,0,0.89103,0.21283,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0072968,0,0,0,2.0219,0.22043,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.088465,0.008333,0,0.071032,0.7464,0,0,2.0275,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.60601,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.010235,0,0.004143,0,0,0.0079088,0,0,0,3.1625,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.042783,0,0,0,0,0.0018335,0,0,0,1.5311,1.0584,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0.012717,0,0,0,0.89103,1.4893,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.013591,0,0.091615,0,0,0.010237,0,0,0,0.88889,0.12008,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.013573,0,0.005239,0,0,0.0079088,0,0,0,1.2647,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.02337,0,1.0317,2.4965,0,0.12465,0,0,0,0.83994,0.55783,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.57496,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.011526,0,0,0.081333,0,0,0,0.89103,0.35752,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.34366,0,0.027224,0.027759,0,0,0,0,0,0.83994,0.55783,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.10434,0.85848,0,0.027792,0,0,0,1.4668,0.55783,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.087425,0.005239,0,0,0,0,0,3.007,0.33377,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.022238,0,0,0.096661,0,0,0,0.5528,0.29294,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.019464,0.11499,0.0032875,0,0,0,0,0.36066,2.1614,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.057973,0,0.00524,0,0,0.074275,0,0,0,3.9522,0.42545,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.41665,0,0,0,3.0414,0,0,0.41931,0.23243,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.11934,0,0.45558,0,0,0,1.2647,1.5147,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00524,0.22687,0,0.0064351,0,0,0,1.2647,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.002011,0,0.19825,0,0,0,0,0,0,3.084,2.9693,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.008987,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.27977,0,0,0.0024942,0,0,0,2.043,0.15637,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.010837,0,0,0,0,0,0,2.3575,0.22127,0,0,0,0,1.0729
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0.30882,0.008333,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.052385,0,0.008333,0.00524,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.043995,0,0,0.0064351,0,0,0,2.1078,0.55783,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.033608,0,0,0.010234,0.15999,0,0,0.36066,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0.023376,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.011526,0.057135,0,0,0.15999,0,0,3.6054,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.010107,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008335,0,0.033853,0.0088426,0,1.5217,0,0,0,2.0275,0.21635,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.015532,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,3.272,0.036262,0,0,0,0,0,1.3124,0.22845,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.070038,0,2.1675,0,0,0.0064351,0,0,0,2.1605,0.81245,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0.00014,0,0.004704,0,0,0.012412,0,0,0,2.5146,0.29294,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.013573,0,0,0.010234,0,0,0,1.3649,2.0958,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0.13734,0,0,0.15999,0,0,3.5624,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.025446,0,0.010478,0,0,1.3253,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.10558,0,0.065951,0,0,0.00084491,0,0,0,2.0275,1.7583,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0,0,0.0081579,2.9013,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.091864,0,0.039056,0.028062,0,0.1546,0,0,0,2.3212,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.008239,0,0,0,0,1.1378,0,0,0,0.11358,4.834,0,0,0,0,0.016256
4,203,1,46.291,2884.8,0,0,0,0.008333,0,0.40648,0,0,0,2.2003,0.12008,0.53311,0,0,0,0.11573
4,203,1,46.291,2884.8,0.025747,0,0.0068531,0,0,0.0064351,0.83318,0,0,1.8336,2.0645,0.49611,0,0,0,1.1573
4,203,1,46.291,2884.8,0.12521,0,0.003822,0.026718,0,0,0.073558,0,0,3.9522,0.12008,3.6658,0,0,0,0
4,203,1,46.291,2884.8,0.015949,0,0,0,0,0,0,0,0,1.8336,1.9096,8.564,0,0,0,1.1573
