1,200,1,5.1299,319.69,0,0,0,0.00524,0.008333,0.01774,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.462,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.801,0,0,0,0,0,0.13028,0,0,0,0.13543,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.35125,0,0,0,0,0,0.10863,0,0,0,2.9953,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,3.2586,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000222,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,3.9998,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,2.1063,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.010672,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0.44682,0.13146,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.58625,0,0,0,0,1.1601,0,0,0,0,0.21272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.6312,0,0,0.72301,0,0,0,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.56459,0,0,2.6739,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.81848,0,0,0.013573,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.4723,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.00062,0,0,0.001192,0,0,0,0,0,0,0.13146,0,0,0,0,5.1841
