1,200,1,4.7498,296,0,0,0,0.000254,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.42922,0,0.38576,0,0,0,0,2.475,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.16803,0,0,0,0,0,0,3.8254,0.33589,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.2451,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.0021,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.45213,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.010505,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.08845,0,0,0.088978,0,0,0,0,0,1.1034,1.4513,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.63406,0,0,0,0,0,0,1.2592,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.84039,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.013224,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.0524,0,0,0,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1817,0,0,2.6588,0,0.021384,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.60685,0,0,0.80284,0,0,0,0,0,1.0139,2.274,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.99999,0,0,0,0.73557,0.55577,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.82149,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.2113,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.031588,0,0,0,0,0.0076196,0,0,0,0.91947,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.59172,0,0,0.16424,0,0,0.44682,0.35503,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.88434,0,0,0,0.76342,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.50494,0,0,0,0,1.6453,0.02739,0,0,0.73557,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.11011,0.005208,0,0,1.0196,0,0,0.91947,0.86628,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.96176,0,0,0,0,0
2,201,1,4.8277,300.86,0.001995,0,0,0,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,6.3e-05,0,0,0,0,0,1.2479,0.93382,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.00021684,0,0,0,1.4449,0.68771,0,0,0,0,0
2,201,1,4.8277,300.86,0.08845,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.016489,0,0,0,0,0,0,0.33626,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.021586,0,0,0,0.49346,0,0,0,0,1.5851,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.1805,0,0,0,0,0.11837,0.16424,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.011628,0,0,0,0,0.084044,1.0594,0,0,1.5859,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.36327,0,0,0,0,0,0.76777,0.88794,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.005714,0,0,0.008333,0,1.2989,0,0,0,0.21027,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,4.212,0.46726,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,2.6639,0,0,0,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.19934,0,0.022525,0,0,0,1.0139,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.14091,0,0,0,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.18448,0,0,0,0,0.0085223,0,0.79967,0,1.164,0.35503,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.95359,0,0,0,0.008332,0,0,0,0,1.0167,0.96681,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.93166,0,0,0,0.002344,0.11565,0,0,0,0,0.33589,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.019262,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.00644,0.008333,0.018484,0.85532,0,0,1.0076,0.83155,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.5851,0.33631,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.005202,0,0,0,0,0.010505,0,0,0,0.55196,0.33213,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.057,0.35421,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.46235,0,0,0.0081465,0,0,0,0,0,0.91947,0.55577,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.063984,0,0,0.023896,0,0.035267,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.0083345,0.029465,0.53887,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.12881,0,0,0.0081465,0.34928,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,2.3704,0.46531,0.010505,0,0,0,0.35503,0,0,0,0,0.012117
