1,200,1,4.7498,296,0,0,0,0,0,0.01257,0.0029097,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0065855,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,3.8432,0,0,0,0,0,0.50998,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.7636,0,0,0,0.033662,0,0,0,0,1.0245,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.28438,0,0.023753,0,0,0,0.18086,0.35688,0,0,0,0,0
1,200,1,4.7498,296,0.1127,0,0,0,0,0,0,0,0,0,0.59267,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.80515,0,0,0,0,0,0.16424,0,0,2.6253,0.33632,0,0,0,0,0
1,200,1,4.7498,296,0.0073055,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.1938,0,0,0,0,0,0,0,0,0,0.59267,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.9071,0,0,0.002068,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008587,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003416,0,0,0.055557,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0085099,0,0,0,0,3.6192,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.028153,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.28105,0,0,0.85532,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0060235,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.18047,0.075512,0,0,1.0167,3.4073,0,0,0,0,0
