1,200,1,6.3792,397.55,0.39182,0,0,0,0,0.0049479,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.4337,0,0,0.003485,0,0,0.83318,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.23332,0,0.00451,0.0076281,0,0.94669,0,0,0,1.3124,1.2822,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0.11864,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.3649,1.3743,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.73532,0,0,1.5311,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.43291,0,0.28755,0,0,0,0,0,0,3.6054,0.83873,0,0,0,0,0
1,200,1,6.3792,397.55,0.009548,0,0,0,0,0,0,0,0,1.3649,0.21398,0,0,0,0,0
1,200,1,6.3792,397.55,2.293,0,0,0,0,0.032863,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0060235,0,0,1.167,0,0,0,0,0,2.5146,0.22195,0,0,0,0,0.7974
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.073558,0,0,0.36603,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.74083,0,0,0.013602,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0219,0.55957,0,0,0,0,0
1,200,1,6.3792,397.55,0.000156,0,0.001691,0,0,0.99563,0,0,0,1.4365,3.7069,0,0,0,0,0
1,200,1,6.3792,397.55,0.20568,0,0,0.009479,0,0,0,0,0,2.043,0.42545,0,0,0,0,0
1,200,1,6.3792,397.55,0.00062,0,0,0,4.2724,0,0,0,0,0.88889,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.1078,1.6871,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.83318,0,0,1.8336,0.21608,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.01899,0,1.1322,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.025327,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,1.0287,0,1.5175,0,0,0,2.0219,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.051176,0,0,0.52755,0,0,0,0,0,2.0219,0.22146,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.5146,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.6207,0,0.008091,0,0,0,0.49678,0,0,2.3575,1.8976,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.043,0.21631,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.12353,0,0,0,1.4668,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.03239,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.94849,0,0,0,3.9522,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3124,2.8928,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.44163,0,0,0.0076281,0,0,0,0,0,1.4365,0.22563,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,1.0729
