1,200,1,4.9463,308.25,0.028329,0,0,0.005239,0.010028,0,0,0,0,0.55196,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.070651,0.011717,0,0.008333,0,2.1906,0,0,0,1.0139,1.373,0,0,0,0,0
1,200,1,4.9463,308.25,0.0071583,0,0,0.024999,0,0,0,0,0,1.164,1.2745,0,0,0,0,0
2,201,1,5.8696,365.79,0.0088258,0,0,0,0,0.019758,0,0,0,0.18086,1.2745,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.13963,0,0,0,0,0,0,0,0,1.0076,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,1.045,0,0,0,0.56714,0,0,0,0,0,1.1688,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.019903,0,0,0.026152,0,0,0,0,0,0,0.9757,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.779,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0099708,0,0.048177,0.074372,0,0,0.14202,0,0,1.0167,2.7542,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.04354,0,0,0.008333,0,0,0,0,0,1.0245,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.02757,0,0,0,0,0.022413,0.3089,0,0,1.0167,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0076,3.6517,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.014654,0,0.001292,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.20527,0,0,0.4439,0,0,0,0,0,3.8254,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.012154,0,0,0.051985,0,0.012424,0,0,0,0.39237,1.017,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.016644,0,0,0.0090505,0,0,0,0,0,0,0.9813,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.070222,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.43154,0,0,0,0,1.6754,0,0,0,0.76777,1.5916,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.011192,0,0.3089,0,0,0.27721,0.96303,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.024617,0,0,0,0,0,0,0,0,0.72035,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.002868,0,0,0.94738,0,0,0,0,0,1.057,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.28555,0.96842,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
