1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0.15999,0,0,2.4885,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.004143,0,0,0.077408,0,0,0,0,0,2.043,1.3072,0,0,0,0,0
1,200,1,6.3792,397.55,0.009597,0,0,0,0,0.00028737,0,0,0,2.8814,0.21398,0,0,0,0,0
1,200,1,6.3792,397.55,0.003932,0,0,0,0,0,0,0,0,2.0275,3.7069,0,0,0,0,0
1,200,1,6.3792,397.55,0.028366,0,0,0.83823,0,0.73159,0,0,0,0.11358,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.025659,0,0,0,0,0.98572,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.42797,0,0,0.007148,0,0,0,0,0,0.83994,0.62522,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,3.6054,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0.18468,0,0,0,0,0.00021123,0,0,0,3.6054,0.14382,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.022709,0,0,0.29746,0,3.4471,0,0,0,1.3649,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,0.88889,1.2825,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0034765,0,0,3.828,0,0,0.15999,0,0,0.78245,1.3701,0,0,0,0,0
1,200,1,6.3792,397.55,0.0069215,0,0.26163,0,0,0.29153,0,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.098875,0,0,0.28459,0,0,0.15999,0,0,1.4365,0.21636,0,0,0,0,0
3,202,1,6.5026,405.24,0.075655,0,0,0.006701,0.83997,0,0,0,0,3.9522,0.21918,0,0,0,0,0
3,202,1,6.5026,405.24,0.46741,0,0,0,0,0.0079518,0,0,0,2.3575,0.12008,0,0,0,0,0
