1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.10396,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0.0059003,0,0.025538,0,0,0,0,1.9064,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.16276,0,0,0.19606,0,0,0,0,0,0,2.7638,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,2.4422,0.007221,0,0.13028,0,0,0,0.24327,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0076,0.1484,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,3.1637,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.19248,0,0,0.030664,0,0,0,0,0,0.44682,1.4049,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.89732,0,0,0.0070372,0,0.003538,0,0,0,0,1.6541,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.33384,0,0,0,0,0.04608,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.14741,0,0,0.008333,0,0,0,0,0,0,4.6719,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015751,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,3.9747,0,0.0096274,0.016666,0,0,0,0,0,0,0.1484,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0.36469,0,1.3964,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.12516,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0721,0,0,0.023678,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.042018,0,0,0,0,0,0,0.13453,0,0,0,0,0.81001
