1,200,1,7.6865,479.01,0.001493,0,0,0.0054967,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.15082,0,0.86211,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.012568,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.14093,0,0,2.1348,0,0,0,0,0,0.68445,0.57708,0,0,0,0,0
1,200,1,7.6865,479.01,0.014252,0,0,0.020351,0,0,0.42744,0,0,5.6716,0.11837,0,0,0,0,0
1,200,1,7.6865,479.01,0.00052,0,0,0,0.008333,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.005239,0,0,0,0,0,3.3061,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0022438,0.00524,0,0,0.9201,0,0.4212,0.21608,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00524,0,0,0,0,0.73557,5.7267,0,0,0,0,0
2,201,1,7.7604,483.62,0.015652,0,0,0,0.000376,0,0,0,0,0.63421,3.7335,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,2.6253,0.18635,0,0,0,0,0
2,201,1,7.7604,483.62,0.0014495,0,0,0,0,0,0,0,0,0.68445,0.37128,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0.027571,0,1.0245,2.697,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.14341,0,0.0021738,0,0,0,0.18355,2.4047,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0054956,0.93673,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.8652,0,0,0.052047,0,0.005769,0,0,0,0.18086,0.27471,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.71273,0.015124,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0035099,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,2.7234,0.027174,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,0,0,0,0.21027,0.24739,0,0,0,0,0
3,202,1,7.4603,464.92,0.01814,0,0,0.008759,0.02207,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.83551,0,0,0,0.0088426,0,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,4.8278,0,0,0,0,0
3,202,1,7.4603,464.92,1.2953,0,0,0.00014686,0.00524,0,0,0,0,0.76342,1.7667,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0,0,0,0,0,0.18211,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,0,0,0,0,3.3456,0,0,0,0,0
3,202,1,7.4603,464.92,0.001865,0,0,0.43397,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.43498,0,0,0.00037764,0,0,0.60778,0,0,0,1.9325,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.005239,0,0,0,0,0.18355,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0.002031,0,0,0.17656,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068531,0,0,0.071875,0.34671,0,0,0,0,0,0.9265,0,0,0,0,0
3,202,1,7.4603,464.92,0.003538,0,0,0,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007328,0,0,0,6.3e-05,0,0,0,0,0,1.7337,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.005769,0,0,0,0.39237,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.023662,0,0,0,0,0.013144,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0052655,0,0,0,0,0,0.13028,0,0,1.5859,0.82383,0,0,0,0,0
