3,202,1,6.5026,405.24,0,0,0,0,0,1.5729,0,0,0,2.4885,2.0018,0,0,0,0,0
3,202,1,6.5026,405.24,0.012868,0,1.1779,0,0,0,0,0,0,0.29284,0.49311,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.08333,0,0,0,0,3.2748,0,0,0,0.41931,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.57857,0,0,0.008333,0,0,0,0,0,1.5224,3.5142,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.004588,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.024133,0,0.018456,0,0,0,0,0,0,1.2647,0.22128,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.12382,0,0,0,0,0,0.5528,0.16757,0,0,0,0,0.097539
3,202,1,6.5026,405.24,2.5003,0,0.002031,0,0,0,0.15999,0,0,3.1609,0.21607,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.12382,0,0.40634,0,0,0,2.1605,2.8826,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.008335,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.000688,0,0,0.063935,0,0.81594,0,0,0,2.5146,0.22618,0,0,0,0,0.35764
4,203,1,46.291,2884.8,2.9084,0,0,0.008333,0,0,29.005,0,0,1.3649,0.22119,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.013573,0,0,0,0,0.12466,15.07,0,0,3.6054,3.5733,1.601,0,0,0,0
4,203,1,46.291,2884.8,0.0027625,0,0.67577,0.007148,0,0,0,0,0,13.645,13.725,3.5061,0,0,0,0
4,203,1,46.291,2884.8,1.5737,0,0,0.003932,0,0.0014639,0,0,0,1.1007,4.9527,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.025446,0,0,0,0,1.0558,0,0,0,2.2003,5.8279,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0.00973,0,0,0.022331,0,0,0,0,0,3.4553,0.12008,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0,0,0,0.15999,0,0,6.7975,0.12008,1.6119,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0.029283,0,0.13681,0.58214,0,0,2.5146,0.14382,6.4389,0,0,0,0
4,203,1,46.291,2884.8,0.025446,0,4.3525,0,0,0,0,0,0,3.007,0.12008,0.090682,0,0,0,0
4,203,1,46.291,2884.8,0.011749,0,0,0.002938,0,0,0.49678,0,0,1.3124,0.12008,1.7539,0,0,0,0
4,203,1,46.291,2884.8,0.0094528,0,2.8444,0,0,0,0,0,0,15.256,0.12008,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0.31171,0,0,0,0,0,0.026681,0,0,1.3649,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.87827,0,0,0.000124,0,0,6.2651,0,0,6.7975,2.1272,2.7424,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.074029,0,0,0,0,0,1.2647,0.12008,2.2821,0,0,0,0
4,203,1,46.291,2884.8,1.9296,0,0,0.40242,0,0.0082897,0,0,0,1.8336,5.7023,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0.085055,0,0,23.976,0,0,0.0028344,0,0,0.78245,15.6,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0.065085,0,0.23925,0.008333,0,0,0,0,0,27.495,3.4904,1.74,0,0,0,0
4,203,1,46.291,2884.8,0.000156,0,0,7.95e-05,0,0,12.472,0,0,0.41931,0.79035,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.091854,0,0,0,0,0,0,0,0,1.3649,5.6396,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.015374,0,0.51325,0.01484,0,0,0,0,0,1.3124,13.195,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0,0,0,0,0,0,16.943,2.7556,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.60466,0,0,0.12123,0,0,0,0,0,3.007,0.12008,20.037,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0.15768,0,0.00021123,0,0,0,0.89103,9.1208,0.67707,0,0,0,1.6202
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,1.3649,5.1845,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,15.256,0.22668,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.44233,0,0.001434,0.037788,0,0,4.146,0,0,15.677,9.8682,3.6658,0,0,0,0
4,203,1,46.291,2884.8,0.076776,0,0.015481,0.000125,0,0,11.048,0,0,0.5528,0.22642,1.4371,0,0,0,0
4,203,1,46.291,2884.8,0.004143,0,0,0.000133,0,0,0,0,0,2.0275,0.24882,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0.000251,0,0,0.099988,0,0,0,0,0,7.6284,19.399,1.7539,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.44319,0,0,0,0,0,0,2.0219,1.0569,0,0,0,0,0
6,205,1,45.997,2866.5,0.026998,0,4.4653,0.037788,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.031198,0,0,0,0,0,18.187,4.58,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.75075,0,0.031994,0.49678,0,0,0.29284,0.55783,0,0,0,0,0
6,205,1,45.997,2866.5,1.5737,0,0,0,0,0,0,0,0,2.0219,33.935,0,0,0,0,1.1499
6,205,1,45.997,2866.5,7.9368,0,0,25.273,0,0,0,0,0,1.8336,0.21608,0,0,0,0,0
6,205,1,45.997,2866.5,0.0071698,0,0,0,0,0,0,0,0,15.256,2.6965,0,0,0,0,2.5298
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.13341,0,0,17.142,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.059536,0,0,0.98905,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0059107,0,0,0.000739,0,0,0,0,0,2.043,2.0958,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.00043,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.011457,0,0,0,0.13341,0,0,0.41931,23.507,0,0,0,0,0
6,205,1,45.997,2866.5,0.1068,0,0.000739,1.0173,0,0,0,0,0,3.9522,0.94327,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0,0,0,0.9175,0,0,0,0,0,8.3994,11.393,0,0,0,0,0
6,205,1,45.997,2866.5,0.012203,0,0,7.2988,0,0,0.83318,0,0,2.0093,1.1835,0,0,0,0,0
6,205,1,45.997,2866.5,0.00021,0,0,0.16625,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.016721,0,0,5.0533,0,0,0,0,0,8.3994,3.5445,0,0,0,0,0
6,205,1,45.997,2866.5,0.23079,0,0,0.29769,0,0,0,0,0,7.6284,34.028,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.018746,0,0,0.000666,0,0,0,0,0,18.187,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.017258,0,0,0.003468,0,0,0.15999,0,0,27.495,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,17.358,0,0,22.665,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.56543,0,0,0.021939,0,0,0,0,0,17.142,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,6.1255,0,0.0064351,0,0,0,3.1609,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.039414,0.000133,0,0,0,0,0,2.3212,4.2442,0,0,0,0,0
6,205,1,45.997,2866.5,3.5265,0,0,0.90539,0,0,0,0,0,0.5528,0.24581,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.015435,0,0,0.9175,0,0.80657,0,0,0,1.3124,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0,0,0,0,0,0,11.413,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0059417,0,19.086,0.021741,0,0,0,0,0,0.83994,12.106,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.15035,0.0058528,0,0.039285,0.15999,0,0,3.6054,1.6697,0,0,0,0,0
6,205,1,45.997,2866.5,12.045,0,0,0.0062716,0,0,0.15999,0,0,0.89103,1.0409,0,0,0,0,0
6,205,1,45.997,2866.5,0.085662,0,2.9275,0,0,0.0007614,0,0,0,7.6284,0.22044,0,0,0,0,0
6,205,1,45.997,2866.5,26.947,0,0,0,0,0,0,0,0,2.1605,4.5363,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.016666,0,0,0,0,0,20.901,0.2388,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,1.2408,0,0,0,0,0,6.7975,0.33377,0,0,0,0,0
6,205,1,45.997,2866.5,0.05313,0,27.121,0.076831,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,4.2549,0.017786,0,0,0,0,0,2.0275,14.906,0,0,0,0,0
6,205,1,45.997,2866.5,1.0856,0,0,0.0067502,0,0.0017635,0.010234,0,0,32.66,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.010984,0,0,5.1597,0,0,0,0,0,8.3994,8.6326,0,0,0,0,0
6,205,1,45.997,2866.5,0.033619,0,0,0.022331,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.028509,0,0,36.109,0,0,1.3649,3.8874,0,0,0,0,0
6,205,1,45.997,2866.5,0.15714,0,0,0.016599,0,0.010206,33.794,0,0,2.0219,3.7881,0,0,0,0,0
6,205,1,45.997,2866.5,3.1238,0,0,4.5853,0,0.011616,0.15999,0,0,3.1625,0.92573,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.044536,0,3.1019,0,0,0,13.645,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.002998,0,0,0.18579,0,0,0,0,0,20.901,0.35251,0,0,0,0,0
6,205,1,45.997,2866.5,0.003634,0,0,0,0,0,0,0,0,20.901,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00247,0,0.10236,0.12441,0,0.74098,0,0,0,0.36066,3.9892,0,0,0,0,4.8296
6,205,1,45.997,2866.5,0.008333,0,0,0.008321,0,0,0,0,0,5.2352,7.2774,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.16233,0,0,0,0,0,36.056,2.6965,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.021936,0,0,0,0,0,0,2.3575,32.95,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,18.955,0,0,18.271,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.015752,0,2.4941,0.002998,0,0,0.73532,0,0,11.388,0.21916,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.10938,0,0,0,3.3089,1.7627,0,0,0,0,0
6,205,1,45.997,2866.5,0.12522,0,0,0.96744,0,0,0,0,0,8.3994,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,0.00247,0,0,0.008335,0,0.064143,0.82346,0,0,3.007,2.9693,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.034198,0,0.00028737,1.0806,0,0,0.89103,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.12305,0,3.0401,5.8804,0,0,0.52493,0,0,27.495,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.4365,0.22043,0,0,0,0,0
6,205,1,45.997,2866.5,0.016668,0,1.4027,0.008335,0,0,0,0,0,32.66,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.12441,0.008522,0.010234,0,0,0,2.0275,0.21398,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0,0.92625,0,17.559,0,0,1.3649,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.015034,0,0,0,0.008333,0.010236,0,0,0,2.2003,2.3641,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.12942,0,0.0082897,0.83318,0,0,2.0219,0.56562,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0.085662,0,0,0.009525,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0,0,0,0.15999,0,0,3.9522,17.9,0,0,0,0,0
6,205,1,45.997,2866.5,0.059536,0,0,0.03604,0,0.015401,0.15999,0,0,3.5624,0.55981,0,0,0,0,0
6,205,1,45.997,2866.5,0.061463,0,0.047755,5.2999,0,0,0.15999,0,0,0.89103,1.5684,0,0,0,0,0
6,205,1,45.997,2866.5,0.024086,0,0,1.1423,0,0,0,0,0,15.677,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.46673,0,0,0.47618,0,0,2.1959,0,0,15.256,2.1314,0,0,0,0,0
6,205,1,45.997,2866.5,0.033725,0,0,0.016665,0,0,0,0,0,0.89103,7.0886,0,0,0,0,0
6,205,1,45.997,2866.5,1.1278,0,0.030958,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,5.1597,0,0.016095,0,0,0,6.7975,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.030664,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.013404,0,0,0.39847,0,0.010234,0.15999,0,0,1.5224,8.5262,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.01121,0,0.010234,0.15999,0,0,1.3124,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.758,0,0,0.69016,0,0.010234,0.15999,0,0,16.943,0.92919,0,0,0,0,0
6,205,1,45.997,2866.5,0.68013,0,0,0.052537,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0
7,206,1,117.47,7320.7,0.072876,0,0,0.016668,0,0,0.15999,0,0,5.2352,0.12008,1.0829,0,0,0,0
7,206,1,117.47,7320.7,53.103,0,0,0,0.001619,0.001556,0,0,0,2.1078,0.12008,4.2869,0,0,0,0
7,206,1,117.47,7320.7,0.028378,0,3.6032,0,0,0,0,0,0,5.2352,0.86388,3.3707,0,0,0,0
7,206,1,117.47,7320.7,0.030664,0,6.8895,0.00052,0,0,0,0,0,3.007,0.12008,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0.023842,0,0,0,0,0,0,0,0,0.11358,6.7018,96.953,0,0,0,0
7,206,1,117.47,7320.7,1.1636,0,4.167,0.030664,0,0,0,0,0,2.2003,0.12008,1.6298,0,0,0,0
7,206,1,117.47,7320.7,0.01297,0,0,0,0,0,0,0,0,2.8814,18.467,1.7884,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.16233,0,0,0,0,0,2.0275,0.12008,6.4389,0,0,0,0
7,206,1,117.47,7320.7,0.07138,0,0,0.00052,0,0,0.93137,0,0,11.31,0.12008,1.7884,0,0,0,0
7,206,1,117.47,7320.7,0.13542,0,0,0.008333,0,0,0,0,0,17.142,0.53492,3.5061,0,0,0,0
7,206,1,117.47,7320.7,0.112,0,0,0.037171,0,0,0,0,0,20.901,0.12008,8.564,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,0,0,0,0,0,0,38.693,12.595,0.51278,0,0,0,0
7,206,1,117.47,7320.7,0.57791,0,0.15035,0.023372,0,0,0.15999,0,0,16.943,0.12008,0.53311,0,0,0,0
7,206,1,117.47,7320.7,0.84914,0,0,0.005239,0,0,0.52493,0,0,0.83994,0.81245,1.7539,0,0,0,0
7,206,1,117.47,7320.7,0.088625,0,0,0.002508,0,0,0,0,0,15.256,0.12008,6.4389,0,0,0,0
7,206,1,117.47,7320.7,24.443,0,0,0.029832,0,0,20.474,0,0,8.3994,1.6871,1.4806,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,0,0,0,0,0,0,2.5146,0.12008,3.2764,0,0,0,0
7,206,1,117.47,7320.7,0.013253,0,0,26.733,0,0,0,0,0,38.693,0.12008,3.3711,0,0,0,0
7,206,1,117.47,7320.7,57.143,0,13.936,0,0,0,0,0,0,7.6284,0.22989,2.6265,0,0,0,0
7,206,1,117.47,7320.7,0.0093415,0,0,0,0,0.010234,0.15999,0,0,0.36603,0.85611,0.51278,0,0,0,0
7,206,1,117.47,7320.7,0.11349,0,0,0.031449,0,0,0,0,0,2.0275,0.12008,13.589,0,0,0,0
7,206,1,117.47,7320.7,3.3176,0,0.002068,0,0,5.9581,0,0,0,0.5528,0.12008,34.698,0,0,0,0
7,206,1,117.47,7320.7,0.28352,0,0,0,0,0,0,0,0,5.2352,0.12008,1.74,0,0,0,0
7,206,1,117.47,7320.7,3.3428,0,0,0.003932,0,0,0,0,0,2.1078,8.1559,2.2821,0,0,0,0
7,206,1,117.47,7320.7,0.070106,0,3.4374,0.91657,0,0,0,0,0,43.706,0.12008,3.3707,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,6.0148,0,0,0.15999,0,0,27.495,0.12008,3.2942,0,0,0,0
7,206,1,117.47,7320.7,1.3167,0,0,0,0,0,0,0,0,20.901,9.9985,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0.093415,0,0,0,0,0,0,0,0,20.901,65.865,13.589,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0.000739,0.010664,0,0.0036818,0,0,0,0.36066,6.3051,2.6265,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.17585,0,0,0,0,0,8.3994,6.4675,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.091258,0,0,0.49678,0,0,1.5311,1.2976,1.4806,0,0,0,0
7,206,1,117.47,7320.7,0.013253,0,0,0.003932,0,0,0,0,0,7.7247,0.12008,8.6433,0,0,0,0
9,208,1,115.32,7186.6,1.6085,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,3.3774,0,0.10401,1.4826,0,0.14987,0,0,0,2.0275,2.1272,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,6.088,1.0738,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0.015401,0,0,0,3.6054,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.10981,0,0,0,0,0,0,0,0,2.0219,4.1846,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.007141,0.94459,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.095492,0,0.015434,4.257,0,0,0.15999,0,0,38.693,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.008336,0,0.047755,0.019053,0,0,0,0,0,3.6054,0.22043,0,0,0,0,0
9,208,1,115.32,7186.6,0.017866,0,0,0.008333,0,0,0,0,0,0.88889,4.0714,0,0,0,0,0
9,208,1,115.32,7186.6,3.1238,0,0,0,0,0,0,0,0,11.413,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.10656,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,1.8034,0,0,0,0,0.007702,0.15999,0,0,7.7247,3.8672,0,0,0,0,0
9,208,1,115.32,7186.6,0.00021,0,0,0.009796,0,0,0,0,0,7.7247,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.039579,0,4.4019,0.008333,0,0,35.215,0,0,3.5624,12.055,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0,0.071343,0,0,47.342,0,0,0.78245,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0,0,0,0,0,0,0,11.413,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.007984,0,0,0,0,48.376,0,0,0,0.78245,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.03519,0,0.001434,4.5299,0,0,0,0,0,0.83994,5.3879,0,0,0,0,0
9,208,1,115.32,7186.6,0.23896,0,0.072547,13.557,0,0.098314,66.081,0,0,0.36603,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.008867,0,0,0.052537,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.023108,0,0,0,0,0,3.9522,0.74046,0,0,0,0,0
9,208,1,115.32,7186.6,1.1627,0,6.088,0,0,0,0,0,0,1.2647,37.456,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.48283,0,0,0.15999,0,0,0.88889,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,11.378,0,0.67577,0.013573,0,48.376,0,0,0,2.0275,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.028869,0,0,0.010558,0,0,0,0,0,0.11358,0.22722,0,0,0,0,0
9,208,1,115.32,7186.6,0.0070042,0,0.053781,9.117,0,0,0,0,0,11.413,0.21916,0,0,0,0,0
9,208,1,115.32,7186.6,0.095492,0,0,9.117,0,0.078267,0,0,0,2.043,1.3503,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0.7464,0,0,2.0275,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0.00346,0,0,0,0,0,0,2.0275,6.7614,0,0,0,0,0
9,208,1,115.32,7186.6,0.35021,0,0,0,0,6.4884,0,0,0,2.3575,1.0134,0,0,0,0,0
9,208,1,115.32,7186.6,0.020195,0,0,0,0.008333,0,0,0,0,2.3575,5.2006,0,0,0,0,0
9,208,1,115.32,7186.6,57.143,0,0,0.001397,0,0.0017967,0,0,0,11.31,0.12008,0,0,0,0,0
