1,200,1,6.8575,427.35,0.008333,0,0.016666,0.014898,0.042317,0,0,0,0,0,0.18964,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.30845,0,0,0.013791,0,0,0,0,0,0,0.25983,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.18338,0,0,0,0.00824,0.10887,0,0,0,0,3.4948,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.48686,0,0,0.17982,0.039579,0,0,0,0,0,0.24805,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.1764,0,0,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.004588,0,0,1.8874,0.078442,0,0,0,0,0,0.27833,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.21705,0,0.05543,0.00021337,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.028824,0,0,0,0,0.18604,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.04407,1.572,0,0.40698,0,0.028036,0.32113,0,0,0,0.25625,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.18645,0,0,0,0.003821,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.065082,0,0.000376,0,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.086472,0,0,0.0084669,0,0.00034509,0,0,0,0,1.9094,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.050643,0,0,0,0,0.26513,0,0,0,0,1.9821,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.076661,0,0,0,0,0,0,1.6935,0,0,0.24454,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0.00524,0,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.025001,0,0,0.018154,0,0.012916,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.073489,0.010447,0.011506,0,0,0,0,0,0.40462,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.038269,0.14133,0,0,0,0,0.053553,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.10651,0,0,0.53503,0.016668,0,0.99712,0,0,0,1.0566,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.24467,0,0,2.4151,0,0,0,0,0,0.44575,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.02773,0,0,0.0025097,0,0,0,0,0,4.212,0.25848,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.007697,0.003465,0,0.013523,0,0,0,0,0,3.4087,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.22421,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.28643,0,0,0.025401,0.0055384,0.33642,0,0,0,0,0.25034,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.006636,0,0,0.0083724,0.12876,0.02054,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.012626,0,1.9898,0.00824,0,0,0,0,0,3.4884,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.019688,0,0,0,0.00833,0.0009071,0.32113,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.019688,0,0,0.065335,0,0,0.32113,0,0,0,0.7002,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.092152,0,0,0.60199,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.67832,0,0,0.0084669,0,0,0,0,0,0,2.3719,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.00714,0,0,0.11576,0.00833,0,1.0536,0,0,0,1.4795,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.52973,0.008333,0.95911,0,0,0,1.0206,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,1.6988,0,0,0.023441,0,0,0.32113,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.32672,0,0,0,0.00833,0,0,0,0,0.4212,0.45226,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.8656,0,0,0,0,0.117,0,0,0,0,1.1781,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.61469,0,0,0.18743,0.011201,0,0,0,0,0,0.63133,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.01121,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
