1,200,1,6.3792,397.55,0.016666,0,0,0,0,0,0.15999,0,0,2.043,2.2892,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.020467,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0.0094073,0,0.0064339,0,0,0,0.36603,0.21458,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.015329,0,0,0.095204,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.16068,0,0.0081025,0,0,0,0.15999,0,0,0.83994,0.55957,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.89103,0.28209,0,0,0,0,0.22327
1,200,1,6.3792,397.55,1.7092,0,0,0.007697,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0.010234,0.073558,0,0,2.4885,1.3072,0,0,0,0,0
1,200,1,6.3792,397.55,0.039582,0,0,0.011457,0,0.0089993,0,0,0,0.83994,1.0093,0,0,0,0,0
1,200,1,6.3792,397.55,0.015329,0,0,0.008333,0,0.010236,0,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.001192,0,0,0,0,1.096,0.15999,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,1.5311,1.9557,0,0,0,0,0
1,200,1,6.3792,397.55,0.002344,0,0.12052,0.070308,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0059417,0,0.010234,0.00524,0,0,0,0,0,3.4553,0.21631,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.13701,0,0.010415,0.5438,0,0,0.010234,0,0,2.4885,1.8553,0,0,0,0,0
1,200,1,6.3792,397.55,0.09478,0,0.011354,0,0,2.2662,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.062423,0,0,0.042699,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0.038375,0.73532,0,0,3.4553,1.2822,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008333,0,0,0.0080141,0,0.0015867,0,0,0,2.0093,0.22506,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.066042,0,0,0,0,0,2.8814,0.22563,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0.007148,0.054664,0,0,0,2.0219,1.166,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.008333,0,0,0.008335,0,0,0,0,0,3.1609,0.12008,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0.20527,0,0.010577,0,0,0,0,0,0,0.5528,1.5684,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.024085,0,0,0.013573,0,0.0042589,0,0,0,0.36603,2.6131,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.001436,0,0,0,0,0,0,0,0,3.007,2.7411,0,0,0,0,0
3,202,1,6.5026,405.24,0.0068538,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0.00084491,0,0,0,0.36603,0.35752,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.00524,0,0.00524,0,0,0,0.17398,0,0,1.1007,4.8369,0,0,0,0,0
3,202,1,6.5026,405.24,0.003083,0,0,0,0,0,0,0,0,1.4007,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.001493,0,0,0,0,0,0.36066,0.54114,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00062,0.01667,0,0,0,0,0,0.11358,0.86388,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.64764,0,0.00524,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.79254,0,0,0.018644,0,0.0064339,0.15999,0,0,1.8336,0.92919,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.006732,0.002139,0,0,0,0,0,1.3124,1.166,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.57235,0,0.022625,0.008333,0,0,0,0,0,1.3649,2.0958,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.075668,0,0,0.091557,0,0.06642,0,0,0,0.36066,1.0409,0,0,0,0,0
3,202,1,6.5026,405.24,0.003355,0,0,0,1.2277,0.010234,0,0,0,2.8814,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.010234,0,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.0040465,0,0,0,1.2647,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.002139,0,0,0,0,0,0.52493,0,0,1.8336,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.000254,0,0.000251,0.001009,0.008333,0,0,0,0,1.8336,0.21785,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.92332,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.043,0.21635,0,0,0,0,1.203
3,202,1,6.5026,405.24,0.087565,0,0,0,0,1.6928,0,0,0,1.7812,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.30456,0.016966,0,0.0042589,0,0,0,1.2647,0.12008,0,0,0,0,0.097539
