1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0.024583,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.054231,0,0,0,0,3.8254,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.50747,0,0,0,0,0,0,0.004143,0,0.18086,0.47918,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.010107,0,0.0016717,0.94509,0,0,0,0.96176,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.057748,0,0,0.007697,0,0.18487,0.53887,0,0,0,2.274,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0,0,0,0,0,0,0.42363,0,0,0,0,0
1,200,1,4.7498,296,0.005239,0,0,0,0,1.0295,0,0,0,0,1.8458,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0076,1.6724,0,0,0,0,0
1,200,1,4.7498,296,0.027146,0,0,0.011251,0,0.99999,0,0,0,0.056957,1.8398,0,0,0,0,0.071247
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,1.1822,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.007221,0,0,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.001669,0,0,0,0,0,1.057,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0.008643,0,0,0,0,0,0,0,0,1.1034,2.4339,0,0,0,0,0
1,200,1,4.7498,296,0.001009,0,0,0.48717,0,0.0082889,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008332,0,2.5521,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,0.34092,0,0,0,0,0
1,200,1,4.7498,296,0.002011,0,0,0,0,0,0,0,0,0,1.6452,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.96314,0,0,0,0,0,0,0,2.0268,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0,0,0,0,1.0834,1.5006,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.37047,0,0.006606,0,0,0,0.76342,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00524,0,0,1.7674,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.016666,0,0,0.53887,0,0,1.0076,0.99867,0,0,0,0,0
2,201,1,4.8277,300.86,0.059234,0,0,0,0,0.026018,0.53887,0,0,0.76342,0.24309,0,0,0,0,0
2,201,1,4.8277,300.86,0.71697,0,0,0.01814,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.91947,0.83155,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,1.0768,0.16424,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.097059,0,0,0.014075,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.000688,0,0,0.0072235,0,0,0,0.019331,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.0099304,0,0,0,0,0,0,0,0,1.4449,0.33626,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.7121,0,0,0,0,0,0,0,0,1.5859,0.24309,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.003295,0,0,0.30451,0.008488,0.034412,0,0,0,0,0.35737,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.098471,0,0,0,0,0,1.1093,0,0,0,2.7159,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.015743,0,0,0,0,0.017023,0,0,0,1.7864,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.25563,0,0,0.96049,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.06546,0,0,0.4265,0,0.01331,0,0,0,0.68445,2.2905,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00676,0,0,0,0,0.032745,0,0,0,0.18086,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.0005,0,0,0.000688,1.7379,0,0.16424,0,0,0,0.42559,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0,0,0,3.0702,0.37362,0,0,0,0,0,0.35074,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.088892,0,0,0.015414,0.012148,0.25253,0,0,0,0.68445,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.028317,0,0,0,0,0,0,0,0,1.5859,2.8966,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.45926,0,0,0.015414,0,0,0,0,0,0.21027,0.67417,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,1.1306,0,0,0,0,0,0,0,0,1.808,0.35238,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0.85532,0,0,0.73557,0.35503,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00644,0,0,2.0318,0,0,0,0,0,0,1.6452,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.087366,0,0,0.18213,0.008333,0,0,0,0,0.18355,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.046298,0,0,0,0,0,0.85532,0,0,1.2479,0.34287,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.32556,0,0,0,0,0.10685,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.54905,0,0,0,0,0,0,0,0,0,1.4391,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.015034,0,0,0.0055542,0,0,0,0,0,0,0.67417,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.032806,0,0,0.006456,3.8122,0.010508,0,0,0,0,0.34789,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.25253,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0076845,0,0,0,0,0,0,0,0,1.0167,3.3133,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.3821,0,0,0,0.002508,0,0,0,0,0.44682,2.0792,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.097568,0,0,0.008333,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.032164,0,0,0,0,0,0,0,0,0,0.59267,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.032164,0,7.8e-05,0,0.88049,0,0,0,0,1.0167,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.30132,0,0,0,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.84256,0,0.008321,1.0969,0,0.11197,0,0,0,0.18355,0.33632,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.02097,0,0,0.098678,0,0,0,0,0,0,0.34287,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.050043,0.75909,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.039056,0,0.008333,0.000172,2.4035,0.006606,0,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.8386,0,0.14561,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,1.1093,0,0,0.72035,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0.030429,0,0,0,1.2479,1.2873,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.001406,0,0,0.10895,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.0059417,0,0.023267,0,0,0,1.9819,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,1.2286,0,0,0,0,0.26657
