1,200,1,4.9463,308.25,0,0,0,0,0,0.024528,0,0,0,0.18355,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.0094528,0.00524,0.19708,0,0,0,0.3089,0,0,1.0139,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.005608,0,0,0,0,3.2547,0.019758,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000765,0,0,0,0,0,0.44682,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0073878,0,0,0.89766,0.016666,0,2.013,0,0,0.72035,0.98131,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.0054723,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0065064,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.018497,0,0,0,0.000376,0.075546,1.5898,0,0,0.72035,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0099708,0,0.008333,0.19589,0,0.0091759,0,0,0,1.261,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.016808,0,0,0.18147,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.7486,0,0,0.2187,0,0,0,0,0,1.1034,1.1688,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,2.9584,0,0,0,0,0,1.5851,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.10744,0,0,0,0,0,0,0,0,1.1034,0.96979,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.003416,0,0,0.093867,0,0,0.3089,0,0,0.21027,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.2711,0,0,0,0,0,0,1.2132,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.12991,0,0.008333,2.7144,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.024999,0,0,0.019332,0,0,0,0,0,1.164,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0047115,0,0,0.0099708,0,0,1.5898,0,0,1.0139,0.53456,1.6514,0,0,0,0
