1,200,1,6.8575,427.35,0,0,0,0.048684,0.008333,0,0,0,0,5.7109,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.10369,0,0,0.007337,0,0.041083,0,0,0,0,0.24483,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.082242,0,0,0,0,0,0.32113,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.063825,0,0,0.11613,0,0.011309,0.99712,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.019753,0.000191,0,0,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0.11116,0,0.94876,0,0,0,0,0,0,4.0484,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,1.3325,0,0,0,0,0,0,0.16277,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.021345,0,0,0.069417,0.070659,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.33751,0.008333,0.017745,0,0.22248,0,0,1.1423,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.90616,0.018069,0.028036,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.12663,1.0982,0,0.015455,0.022631,0.20514,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0.008333,0.15367,0,0.000688,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,5.4796,0.011659,0.23622,0,0,0,0,0.24805,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.077321,0,0,0.2313,0.008333,0,0,0,0,0,2.1481,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.08066,0,0,0.0034089,0.001669,0,0,0,0,0,1.4512,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.010122,0,0.20614,0,0.32113,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.52974,0.016263,0,0,0,0,0,1.6676,2.5505,0,0,0,0
