1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.08877,0,0,0,0,0,0,0,0,0,1.4444,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0.12657,0,0.02739,0,0,0,1.3604,0,0,0,0,0
1,200,1,4.7498,296,0.055112,0,0,0,0,0,0,0,0,0,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0.001463,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.8785,0,0,0,0.73006,0,0.02739,0,0,0,0.35421,0,0,0,0,0
1,200,1,4.7498,296,0.0194,0,0,0.000765,0,0,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.77252,0,0,1.7259,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.6185,0,0.008333,0,0,0,0,0,0,1.0834,0.39068,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0032265,0,0,0,0,0.040478,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0068878,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.012369,0,0,0,0,0,3.8254,0.33085,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,8.1e-05,0,0,0,0,0,1.261,1.4513,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.015588,0,0,0,0.00524,0,0.72035,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.0067502,0,0.00524,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003468,0,0,0.008333,0,0,0.0029097,0,0,0,0.59267,0,0,0,0,0
1,200,1,4.7498,296,0.008853,0,0,0.016872,0,0,0.94509,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.12724,0,0.16424,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1049,0,0,0.0094073,0,0,0.90871,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.041,0,0,0.14793,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.004588,0,0,0,0,0,0,0,0,0,4.481,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.00524,0,0.002031,2.6659,0,0,0,0.4212,0.33263,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.022267,0,0,0.016043,0.73006,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.0099708,0,0,0.0029097,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.05018,0,0,0.17174,0,0.52824,0.85532,0,0,0.91947,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.038327,0,0.0083909,0.001669,0.62407,0,0,0,0,0.68445,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.001009,0,0,0,0,0.001272,0,0,0,0.44575,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.0059275,0.0083909,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.011374,0,0,0.005239,0.000702,0,0,0,0,0.73557,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.016069,0.20355,0,0.16424,0,0,0,1.0356,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.1754,0,0,0,0,0,0,0,0,0.21027,2.9179,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.92854,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.68196,0,0,0.00191,0,0,0.50998,0,0,0,0.18667,0,0,0,0,0.41197
