1,200,1,6.8575,427.35,0,0,0,3.8491,0,0.012914,0,0,0,0,0.24805,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.22112,0,0,0,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.027147,0,0,0.11166,0,0,0,0,0,0,1.274,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.09353,0,0,0.00075087,0,0,0,0.005155,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.0494,0,0,0.0084689,0,0,0.14764,0,0,1.0245,0.24821,3.9339,0,0,0,0
1,200,1,6.8575,427.35,1.0756,0,0,0.0084669,0.068185,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.0055919,0,0,0.015978,0.002508,0,0,0,0,0,0.24948,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.086314,0,0,0.019718,0,0,0,0.020082,0,0.73557,0.91689,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.347,0,0,0,0.0067817,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.001192,0,0,0,0.00524,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.27846,0,0,0,0.00567,0,0,0,0,0,4.0116,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.002344,0.28125,0,0.77013,0.0067817,0,0,0,0,0,1.1469,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.006436,0,0,0.0084689,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.079902,0.13291,0,0.01118,0,0.2102,1.4759,0,0,0,0.21651,1.6065,0,0,0,0
1,200,1,6.8575,427.35,0.0097518,0,0,0,0,1.146,0.32113,0,0,0,0.16277,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.66617,0,0.032916,0.23303,0,0.0082588,0,0,0,1.057,0.21651,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.022267,0,0,0,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.012567,0,0,0.0056891,0,0,0,2.1088,0.50628,0,0,0,0
