1,200,1,6.8575,427.35,0.099232,0,0,0.029056,0,0,0,0.11939,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.033827,0,0,0.001517,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.024721,0.10448,0.02054,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.21464,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,1.3493,0,0,0.018332,0,0,0,0,0,0,0.51055,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0025097,0,0,0,0,0,0,3.1022,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.0001025,0,0,0.035152,0,0,0,0,0,0,0.24482,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.43085,0,0,1.1022,0,0.063845,0.32113,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.73557,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.78658,0,0,0.091754,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.000688,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.025973,0,0,0,0,0,0,0,0,0,0.9821,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.025973,0,0,0,0,0.0050975,0,0,0,0.63421,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.088323,0,0,0.042913,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,1.1821,0,0,0,0.010539,0,0.32113,0,0,0,2.1244,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.20613,0,0,1.5721,0,0,0,0,0,0,0.96891,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0,0.091754,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.29139,0,0,0,0.008413,0,0.32113,2.9327,0,0,0.1359,1.74,0,0,0,0
