1,200,1,6.8575,427.35,0.008333,0,0,0.0014591,0.77456,0,0.32113,0,0,0,0.78081,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.198,0,0,0.029423,0.20869,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.0621,0,0,0,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.093211,0,0,0.0020433,0,0,0,0,0,1.808,0.32401,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.006481,0,1.8082,0.0084669,0,0.086704,0,0,0,0,2.1612,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.19947,0,0,0,0,1.0566,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.00036,0,0.049085,0,0.02054,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008471,0.0021734,0,0,0.26777,0,0,0,2.1088,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.076043,0,0,0.0063827,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.22376,0,0,0,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,3.5735,0,0,0.060186,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,1.3595,0,0,0.00038204,0.00833,0,0,0,0,0,2.9574,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.007337,0,0.0036062,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,2.9649,0.013573,0,0.10747,0,0,0,0,0,0,0.24454,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.094072,0,0.013903,1.3157,0,0.027109,0,0,0,0,0.39895,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.27097,0,0,0.013466,0.53934,0.0032685,0.32113,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.022995,0,0,0,0,0,0,3.1235,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.038709,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.001463,0.23532,0.0056891,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.0064355,0,0,0,0,0,0,0,0,0.27721,1.8288,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.0088258,0,0,0.00036578,0,0,0,0,0,0,0.24947,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.013012,0,0,0.00043691,0,0,0,0,0,1.5079,0.63004,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.027974,0,0.003465,0.027293,0.008335,0.031329,0,0,0,0,2.4763,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.067458,0,0,0.0084669,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.060605,0,0,0.00062996,0.008335,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.01426,0.0053242,2.0029,0,0,0,0,0.44682,0.24487,2.5505,0,0,0,0
1,200,1,6.8575,427.35,1.1449,0,0,0.12705,0,0,0,0,0,0,3.5754,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.12356,0.0060512,0,0,0,0,0,4.0484,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.026152,0.025974,0,0.0053242,0,0,0,0,0,0,0.63004,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.2067,0.008333,0,0,0,0,1.9819,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.15806,0,0,0,0,0,0,0,4.3767,0.50628,0,0,0,0
