1,200,1,6.3792,397.55,0.000969,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0096338,0,0,0.0094528,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.2601,0,0,0.18128,0,0,0,0,0,1.3649,0.55957,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.4365,1.5684,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0.003932,0,1.0594,0,0,0,1.1007,2.0685,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.005239,0,0,0,0,0.74999,0,0,0,0.29284,3.8477,0,0,0,0,0
1,200,1,6.3792,397.55,0.047074,0,0,0.84949,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.18128,0,0.20573,0,0,0,2.043,1.5657,0,0,0,0,0
1,200,1,6.3792,397.55,0.026202,0,0,0.016963,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.024999,0,0,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.002784,0,0.001669,0,0,0,0.15999,0,0,0.5528,3.088,0,0,0,0,0
1,200,1,6.3792,397.55,0.0068531,0,0.0059107,0.45459,0,0,0,0,0,2.0275,0.61869,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.023994,0,0.0068531,0.035181,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,1.2414,0,0,0,0,0,0,0,0,1.1007,0.22043,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008321,0,0.090194,0,0,0,3.007,0.74246,0,0,0,0,0
1,200,1,6.3792,397.55,0.20731,0,0.3048,1.7896,0,0.00084491,0.73532,0,0,0.89103,0.61596,0,0,0,0,0
1,200,1,6.3792,397.55,0.007221,0,0.62027,0.014662,0,0,0,0,0,1.3124,3.839,0,0,0,0,0.28706
3,202,1,6.5026,405.24,0.0021738,0,0,0,0,0,0,0,0,2.0275,4.0714,0,0,0,0,0
3,202,1,6.5026,405.24,0.72608,0,0.00387,0.25046,0,0.0016284,0.15999,0,0,3.4553,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.000716,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.027181,0,0.013276,1.1162,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.55647,0,0,0,0.15999,0,0,2.8814,0.12008,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0.000494,0,0.002031,0,0,0.018162,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,1.3461,0,0,0,0.83994,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.023372,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.026143,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0.005908,0,0,0,0,3.4553,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.00036,0,1.8979,0.50029,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.010164,0,0,0.008333,0,0,0.15999,0,0,1.3649,0.81129,0,0,0,0,0
