1,200,1,7.6865,479.01,0,0,0,0,0.001393,0,0,0,0,0.056957,0.48966,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0054967,0,0,0.008333,0,0,0,0.29425,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0.13028,0,0,3.8254,0.50695,0,0,0,0,0
1,200,1,7.6865,479.01,0.005239,0,0,0.010804,0,0,0,3.255,0,0,0.92478,0,0,0,0,0
1,200,1,7.6865,479.01,0.037899,0,0,0,0,0.043714,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.045504,0,0,0,0,0,6.8425,0.18895,0,0,0,0,0
1,200,1,7.6865,479.01,0.003127,0,0,0.0060516,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.15918,0,0,0,0,0.071415,0,0,0,0.27721,0.54828,0,0,0,0,0
2,201,1,7.7604,483.62,0.0094153,0,0,0.81526,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0068245,0,0,0,0,0,1.164,0.17517,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0054967,1.6121,0,0,0,0,0,4.7649,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.1188,0,0,0,0,0,0,3.0509,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.10669,0.0067989,0.097087,0,0,0,0,1.9127,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.07585,0.008333,0,0,0,0,1.8949,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00524,0,0,0,0,1.7864,2.0565,0,0,0,0,0
3,202,1,7.4603,464.92,0.25802,0,0,0,0,0,0,0,0,0.27721,1.2127,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0,0,0.005239,0,1.1822,5.6681,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,3.9827,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,5.0627,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.25509,0,0,0,0,0,0,0.09883,0,0,0,0,0
