1,200,1,6.3792,397.55,0.087021,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.11855,0,0,0.36601,0,0,0,0,0,2.3212,0.82945,0,0,0,0,0
1,200,1,6.3792,397.55,0.001192,0,0.000172,1.3316,0,0.97688,0,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.47018,0,0,0.29154,0,0,0,2.0275,0.12008,0,0,0,0,0.73361
1,200,1,6.3792,397.55,0.12683,0,0,0,0,0,0.15999,0,0,1.3124,0.87513,0,0,0,0,0
1,200,1,6.3792,397.55,0.23866,0,0,0.0065437,0,0,0,0,0,2.4885,3.507,0,0,0,0,0
1,200,1,6.3792,397.55,0.16812,0,0,0.016665,0,0,0,0,0,0.83994,0.45111,0,0,0,0,0
1,200,1,6.3792,397.55,0.019926,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0,0,0,0,0,0,0.83994,2.7599,0,0,0,0,0
1,200,1,6.3792,397.55,0.008671,0,0,0.83013,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.25007,0,0,0.15917,0,0,0,0,0,3.9522,1.0409,0,0,0,0,0
1,200,1,6.3792,397.55,0.04442,0,0.007484,0,0,0.1457,0,0,0,2.4885,0.21918,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.52055,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0055919,0,0.000688,0,0,0,0,0,0,0.5528,1.3785,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.000376,0,0,0,0,0,0.15999,0,0,0.89103,3.3848,0,0,0,0,0
1,200,1,6.3792,397.55,2.3205,0,0,0.10967,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.095688
3,202,1,6.5026,405.24,0,0,0,0.016668,0,0,0,0,0,2.1605,3.507,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.7157,0,0.51752,0.002868,0,0.017493,0,0,0,3.007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.001345,0,0,0,0,0.96864,0,0,0,2.0219,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.16256
