1,200,1,7.6865,479.01,0.0083909,0,0,0.02589,0.000124,0,0.13028,0,0,0.4212,6.9572,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0.59876,0,0,0,0.19654,0,0,0,0,0
1,200,1,7.6865,479.01,0.049085,0,0,0.0086961,0,0,0,0,0,0,0.2537,0,0,0,0,0
1,200,1,7.6865,479.01,0.046996,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.61005,0,0,0,0,0,0,0.015744,0,0.21027,0.20241,0,0,0,0,0
1,200,1,7.6865,479.01,0.36117,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0,0.025754,0,0,0,3.8254,3.6264,0,0,0,0,0
2,201,1,7.7604,483.62,0.06997,0,0,0,0,0.00524,0,0,0,0,4.7717,0,0,0,0,0
2,201,1,7.7604,483.62,0.021041,0,0,0,0,0,0,0,0,0,1.2713,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.8691,0,0,0,1.0245,0.18616,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.40471,0,0.1789,0,0,0,2.6253,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.001397,0,0,0.0087412,0,0,0,0,0,1.4449,0.18276,0,0,0,0,0
2,201,1,7.7604,483.62,0.0055799,0,0,0,0,0,0,0,0,0,4.2611,0,0,0,0,0
2,201,1,7.7604,483.62,0.023299,0,0,0,0,0,0,0.02478,0,1.5079,1.4414,0,0,0,0,0
2,201,1,7.7604,483.62,0.096652,0,0,0.059213,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.018351,0,0,0,0.54585,0.010425,0.40452,0,0,1.261,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0.30998,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.6379,0,0,0,0,0,0,0.008333,0,3.4087,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0.027974,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,2.9696,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.01157,0,0,0.0031449,0,0.00184,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.11386,0,0,0,0.0084205,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.011801,0,0,0.0087412,0,0,0,0,0,1.7327,0.2537,0,0,0,0,0
3,202,1,7.4603,464.92,0.00824,0,0,0.011064,0,0,0,0,0,1.261,2.8864,0,0,0,0,0
3,202,1,7.4603,464.92,0.075065,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.014839,0,0,3.7846,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.014114,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
