1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,2.1939,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.091923,0,0.011111,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,1.8166,0,1.1642,0,0,0,0,1.702,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.002998,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.10703,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0067502,0,0,0,0,0.00010437,0.0030882,0,0,0,0.61121,0,0,0,0,0
2,201,1,5.4098,337.14,0.0054115,0,0,0,0,0,0,0,0,0,1.0587,0,0,0,0,0
2,201,1,5.4098,337.14,0.020737,0,0,0,0.014869,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0019214,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.76469,0,0,0,0,0,0,0.94716,0,0,0,0,0
2,201,1,5.4098,337.14,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
3,202,1,5.6222,350.37,0.99065,0,0,0,0,0.013616,0,0.00524,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.00524,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.087919,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.1083,0,0,0,0,0.014589,0,0,0,1.0167,0.5867,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
3,202,1,5.6222,350.37,0.00062,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.013406,0,0,0,1.0613,0,0,0,0,0.75846,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.010299,0,0,0,0.18355,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.034307,0,0.038298,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.025974,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.011569,0,0,0,0,0,0,0,0,0,4.0922,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.1362,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0689,0.17432,0,0,0,1.9617,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.002868,0,0,0,0,0,0.75846,0,0,0,0,0
3,202,1,5.6222,350.37,0.00062,0,0,0.10554,0,0.41383,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0
3,202,1,5.6222,350.37,0.049085,0,0,0,0,0,0,0,0,0,3.1457,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.1939,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.031667,0,0,0,0,0,0,0,0,0,0.58084,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.008335,0,0,0,0,0,0,0.5862,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.007328,0,0,0,0,0,0,22.396,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,10.343,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.006456,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
4,203,1,47.926,2986.7,0.0083355,0,0,0,0.003346,0,0,0,0,0,5.5511,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,22.87,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.005202,0,0,0.17432,0,0,0,10.642,11.335,0,0,0,0
5,204,1,52.87,3294.8,1.059,0,0,0,0,0,0,0,0,0,0.77607,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.067645,5.7212,0,0.080144,0,0,0,38.959,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.030964,0,0,0,0,0,0,22.03,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.003173,0,0,0,0.008333,0,0,0,0,0,1.8278,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,40.939,0,0,0,0,0,0,1.5915,1.6514,0,0,0,0
5,204,1,52.87,3294.8,4.8246,0,0,0,0,0,0,0,0,0,0.38103,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.041316,0,0,0.021586,0.008333,0,0,0,0,0,24.334,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.002068,0,0,1.0756,0,0.01115,7.8351,0,0,0,6.1679,25.719,0,0,0,0
5,204,1,52.87,3294.8,10.159,0,0,0,0,0.12771,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.74848,0,0,0.02335,0,43.734,0,0,0,0,0.38103,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0.003127,0.14014,0,0,0,0,0,0,21.741,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0090451,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008332,0,0,0.036532,0,0.17377,5.8952,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,18.434,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.00829,0,0,12.849,3.3434,0,0,0,0,0,2.1463,3.7895,0,0,0,0
5,204,1,52.87,3294.8,1.8562,0,0,0.03586,0,0.0096025,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,14.961,0,0,0,0.61498,1.3434,0,0,0,0
5,204,1,52.87,3294.8,0.11868,0,0,0,0,0,13.907,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.0065058,0,0,2.7083,3.9336,0,0.17432,0,0,0,17.134,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.8753,0.01814,0,0.000234,0,0,0,0,0,0,47.525,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.010558,0,0.17314,0,0,0,0,0.38103,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.02664,0,0,0.00524,0,0,0,0,0,0,0.31813,17.606,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.00010838,21.952,0,0,0,2.9768,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.96327,0,0,0,0,0.028397,16.796,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.013658,0,0,0,0,0,9.6841,0,0,0,1.4336,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.018424,0,0,0.007102,0,0,8.0798,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,4.7121,0,0,0,0.011248,0.00023014,0,0,0,0,13.735,11.335,0,0,0,0
5,204,1,52.87,3294.8,6.0651,0.080385,0,0.016666,0,0.013341,36.82,0,0,0,0.38103,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.028215,0,0,0,0,0,0,1.8217,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.017543,0,0,0.0062318,0,0.00076268,0.15983,0,0,0,0.584,25.719,0,0,0,0
5,204,1,52.87,3294.8,0.003036,0,0,0.028373,0,7.427,0,0,0,0,32.02,1.0354,0,0,0,0
5,204,1,52.87,3294.8,1.2867,0.027974,0,0,0,0,1.0265,0,0,0.63421,0.38103,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.13448,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,36.848,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,2.0594,0,0,0,0,4.1479,0.54177,0,0,0,0
5,204,1,52.87,3294.8,2.0139,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.008333,0,0,0,0,0,1.4748,2.4748,0,0,0,0
5,204,1,52.87,3294.8,8.1e-05,0,0,4.0738,0,0,0.57193,0,0,0,40.734,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0.21264,0,0,0,0,0,0,20.023,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.000765,0,0,0,0,0,0.17432,0,0,0,0.61498,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.80116,0,0,0,41.093,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.002741,0,0,0.01115,0,0,0,0.31813,4.2789,0,0,0,0
6,205,1,52.855,3293.9,0.31544,0,0,0.035614,0,0,0,0,0,0,10.036,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,26.15,0,0,0,0.50683,0,0,0,0,0
6,205,1,52.855,3293.9,0.0090525,0,0,0.002998,0,0,0,0,0,0,11.784,0,0,0,0,0
6,205,1,52.855,3293.9,0.008458,0,0,0.03586,0.65026,0.0079087,0,0,0,0,0.72198,0,0,0,0,0
6,205,1,52.855,3293.9,16.619,7.388,0,0,0,0,0,0,0,0,0.59625,0,0,0,0,0
6,205,1,52.855,3293.9,0.10629,0,0,7.3493,0,0,0,0,0,0,2.4617,0,0,0,0,0
6,205,1,52.855,3293.9,27.757,0,0,0.22022,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
