1,200,1,4.7498,296,0.0084335,0,0,0.008333,0,0.006606,0,0,0,0.76777,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.025443,0,0,0.84948,0,0.059841,0.16424,0,0,0.21027,1.7467,0,0,0,0,0
1,200,1,4.7498,296,0.081409,0,0,0,0.055457,0.0016717,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.12301,0,0,0,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0011005,0,0,3.1624,0,0.0092384,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00247,0,0,0.073488,0.008333,2.0179,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.010558,0,0,0,0,0.013865,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.00071292,0,0,0,1.0076,0.40813,0,0,0,0,0
1,200,1,4.7498,296,0.001292,0,0,0,3.5176,0,0,0,0,0,1.0356,0,0,0,0,0
1,200,1,4.7498,296,2.1423,0,0,0.44913,0,0,0,0,0,0.056957,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0.001292,0,0,0.014662,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.022325,0,2.6062,0,0.083224,0,0.53887,0,0,0,0.40813,0,0,0,0,0
1,200,1,4.7498,296,0.098225,0,0,0.29679,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.008335,0,0.16424,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.20192,0,0,0.010505,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.9633,0,0.0066048,0,0,0,1.5859,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.11297,0,0,0.002741,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,3.3434,0,0,0,0,0,0.11746,0,0,0,0.99867,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0.063994,0,0,0,0,0.44682,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,3.1624,0,0.006606,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.064076,0,0,0,0,0.028153,0,0,0,1.0167,0.34426,0,0,0,0,0
1,200,1,4.7498,296,0.043281,0,2.8649,0,0,0,0,0,0,0,1.2286,0,0,0,0,0
