1,200,1,6.8575,427.35,0.00714,0,0.0099708,0,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0098725,0.05555,0,0,0,0,0,0.25503,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.008953,0,0,0,0.060957,0.0039414,0,0,0,0.68445,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.010037,0,0,2.0815,0,0,0,0,0,0,0.69711,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.021692,0,0,0,1.8745,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0.32113,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,1.4363,0,0.51413,0,0.035614,0,0,0,0,0,0.24484,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0098586,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.055094,0,0,0,0.076536,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.064315,0,0,0,0.010595,0,0,4.736,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.26495,0,0,0,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0,0,0,0,0,0,0,1.6856,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.07563,0.008333,0,0,0,0,0.32113,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.62534,0.0058617,0,0,0,0,0,0,0.16277,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.39237,2.0437,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.95132,0,0,0,0,0,0,0.16277,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.92939,0,0,0,1.3429,0,0,0,0,0,0.25033,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.53339,0,0,0,0,0,0.02054,0,0,0,1.0566,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,1.0614,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,4.0291,0,0,0.0084669,0,0,0,0,0,0,1.4512,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.082591,0.03586,0,0.0068087,0.028596,0,0,0,0,0,0.67333,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.16458,0,0,0,0.008333,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.025446,0,0,1.7968,0.004244,0,0.02054,0,0,0,1.5283,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0.013702,0,0,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.014979,0,0,0,2.5246,0,0,0,0,0.72035,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.0084669,0.24122,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.000251,0,0,0.0084669,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.0066245,0,0.62534,0.077016,0,0,0,0,0,0,4.9394,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.011688,0,0,1.3898,0.081749,0,0.32113,0,0,0,0.97039,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0094073,0,0.011015,0.0084669,0.005239,0.00042397,0,0,0,0,0.39895,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.013405,0,0.000312,0.0084659,0,0.036898,0,0,0,0,0.24454,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.003295,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.027293,0,0,0,0,0,0.056957,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,2.9534,0,0,0.22813,0,0,0.32113,0,0,0,0.29714,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.09892,0.057418,0.0065435,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.007,0,0,0.32113,0,0,3.4087,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.02239,0,0,0.048375,0.44555,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,1.0076,1.9821,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.6856,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.031157,0.00714,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.028843,0,0.008333,1.9564,0.24122,0,0.32113,0,0,1.5859,0.24454,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.90789,0,0,0.01131,0,0,0,0,0,0,2.6574,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0,0,0.10571,0.000739,0.006118,0,0.068774,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.49748,0,0,0.48987,0.67372,0,1.0536,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.012539,0.009538,0.02095,0,0,0,0.63421,1.775,0.49611,0,0,0,0
1,200,1,6.8575,427.35,3.0235,0,0.000707,0,0,0,0,0,0,1.1822,2.1612,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.83177,0,0,0.016934,0,0,0,0.067736,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.015962,0,0,0,0.004588,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.0055919,0.21209,0.035249,0,0.013408,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0.005411,0,0.00012802,0.008333,0,0,0,0,3.4087,0.46022,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.054485,0,0,2.0547,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.058287,0,0,0.99712,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.3429,0,0,0,0,0,0.27027,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.045506,0,0,0.2852,0,0,0,0,0,1.0167,1.5409,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.010558,0,0,0,0,0,0.32113,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.008321,0,0.008333,0.02269,0.008333,0,0.14764,0,0,0,0.16277,2.6265,0,0,0,0
