1,200,1,4.9463,308.25,0.00524,0,0,0.25913,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.005657,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,1.0999,0,0,0,0,0,0,0,0,1.808,0.99625,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.9788,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,0,2.7833,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.11821,0,0,0,0,0.97565,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.52981,0,0,1.1034,1.0091,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.77612,0,0,0.005422,0,0,0,0,0,0.14685,3.042,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.07618,0,0,0.78591,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.057,0.96189,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.067503,0,0,0,0,0,0,0,0,1.7864,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.79321,0,2.1302,0.3089,0,0,1.5851,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,3.8254,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.32892,0,0,0,0,0,0,0,0,1.2479,2.4839,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016656,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.78148,0,0,0,0,0,0.3089,0,0,0.44575,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.55788,0,0,0,0,0,0.0054723,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.35786,0,0,1.0135,0,0,1.1822,1.4859,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.093197,0,0,0.29954,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.023338,0,0,0,0,0,0.95913,0,0,1.4449,0.98469,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.38723,0,0,0,0,0,0.14685,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.9528,0,0,0.3089,0,0,0,0.9813,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.85324,0,0,0,0,0,0,0,0,1.0139,3.817,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.01285,0,0,0.0035385,0,0,0,0,0,0.8932,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.85165,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.37333,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.10192,0,0.010845,0,0,0,0,0,0,0,0.98855,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.23931,0,0,0,0.3089,0,0,0.18355,1.2558,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,4.0861,0,0,0,0,0,0.63421,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.5898,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,3.6617,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008337,0,0,0.79321,0,0,0.051513,0,0,0,1.0234,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.2912,0,0,0.78625,0,0,0.25756,0,0,1.1822,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.10047,0,0,0,0,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
