1,200,1,6.3792,397.55,0.41476,0,0,0,0,0.15341,0.7464,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.001397,0.045675,0,0,0,0,0,2.3575,3.507,0,0,0,0,0
1,200,1,6.3792,397.55,0.0099704,0,0,4.5808,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.014095,0,0.013506,0,0,0,1.3649,0.22043,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,0.0014798,0.026681,0,0,0.29284,0.27252,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.068519,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.52442,0,0,0,0,0,0,2.8814,2.9218,0,0,0,0,0
1,200,1,6.3792,397.55,1.0687,0,0.0055384,0.93119,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00328,0,0.096474,0.25597,0,0.018006,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.11911,0.024999,0,1.0683,0,0,0,0.83994,3.839,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.008341,0,0,0,0,0.016543,0,0,0,2.4885,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.0068531,0,0,0.15935,0.15999,0,0,2.2003,0.22151,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.008341,0,0,0,0,0,0,0,0,3.5624,0.21324,0,0,0,0,0
1,200,1,6.3792,397.55,0.000716,0,0.0023575,0,0,0,0,0,0,0.36066,1.7171,0,0,0,0,0.73361
1,200,1,6.3792,397.55,0.59577,0,0.11911,0,0,2.7345,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.021906,0.027806,0,0,0,0,0,1.5311,0.22043,0,0,0,0,0.015948
3,202,1,6.5026,405.24,0,0,0.012124,0.012199,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.014422,0,0,1.1993,0,0,0,1.4668,1.4709,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.0059107,0,0,0,0.15999,0,0,2.2003,2.3802,0,0,0,0,0
3,202,1,6.5026,405.24,1.4136,0,0,0,0,1.052,0,0,0,2.0093,0.5193,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.000124,0,0,0,0,0,0.36603,1.2822,0,0,0,0,0.35764
