1,200,1,7.2445,451.47,0.95058,0,0,0,0,0.00052049,0.89719,0,0,0,4.9728,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,3.9057,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.9814,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,4.9728,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,1.1576,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.088594,0,0,0,0,0,0,0,0,0,2.8502,0,0,0,0,0
2,201,1,5.4098,337.14,1.4243,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.319,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.23365,0,0,0.045998,0,0,0,0,0,0,2.146,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,1.1783,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.2879,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,1.1783,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.82036,0,0,0,0,0,0,2.146,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.004365,0,0,0,0,0,0,0,0,0,3.0858,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.5782,0,0,0,0,0
3,202,1,5.6222,350.37,0.010027,0,0,0,0,0.0052732,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.010594,0,0,0.02517,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008709,0.021126,0,0.11096,0,0,0,0,0,0,1.9857,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0036154,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,2.9053,0,0,0,0.44682,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.017176,0,0,0.17432,0,0,0,0.72531,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.011241,0,1.9645,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.15091,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.020105,0,2.5081,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,1.2522,1.0749,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.00328,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.58622,0,0,0,0,0
