1,200,1,4.7498,296,0.24226,0,0,0,0,0,0,0,0,0.27721,1.1542,0,0,0,0,0
1,200,1,4.7498,296,0,0.30871,0,0,0,0,0.16424,0,0,1.5859,2.4339,0,0,0,0,0
1,200,1,4.7498,296,0.036629,0,0,0,0,0.0072729,0,0,0,1.9819,0.36132,0,0,0,0,0
1,200,1,4.7498,296,0.012996,0,0,0,0,0,2.1014,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.028378,0,0,2.2572,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.11332,0.02247,0.031561,0,0,0,0.18355,0.3452,0,0,0,0,0
1,200,1,4.7498,296,1.577,0,0,0.0094889,0,0,0,0,0,0.4212,0.34441,0,0,0,0,0
1,200,1,4.7498,296,2.2167,0,0,0,0,0,0.76622,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.16874,0,0,0,0,0,0,0,0,0.27721,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.4939,0,0,0.53887,0,0,0,1.6724,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.30195,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.2254,0,0,0,0.8932,0.67417,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0075938,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.017397,0.010107,0,0.006606,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.48465,0,0,0,0,0,0,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0.007328,0,0,0,0,0.24658,0,0,0,0.44575,1.6181,0,0,0,0,0
1,200,1,4.7498,296,0.00021,0,0,0,0,1.2665,0,0,0,0,0.74075,0,0,0,0,0.011874
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.16424,0,0,0.91947,0.43851,0,0,0,0,0
1,200,1,4.7498,296,1.9063,0,0,0.059318,0,0,0,0,0,0,0.88861,0,0,0,0,0
