1,200,1,4.7498,296,0.002031,0,0.10227,0.012921,0,1.0733,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.36753,0,0,0.021908,0,0,0,0,0,0,0.35421,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,1.0607,0,0,0,0,0,3.4073,0,0,0,0,0
1,200,1,4.7498,296,0.031786,0,0,0.001192,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.086729,0,0,0.008333,0,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0834,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.14683,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.009626,0,0,0.080822,0,0,0.84533,0,0,0.27721,1.5754,0,0,0,0,0
1,200,1,4.7498,296,0.024751,0,0,2.2665,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.008841,0,0,0,0.16424,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.054016,0,0.00524,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00021,0,0,2.099,0,0.3595,0,0,0,1.0245,0.80726,0,0,0,0,0
1,200,1,4.7498,296,0.002031,0,0,0.63481,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.020172,0.00036,0,0.53887,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.42361,0,0,0,0,0.0093807,0.4212,1.2612,0,0,0,0,0
1,200,1,4.7498,296,0.013573,0,0,0,0,1.088,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.039579,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.20026,0,0,0.0653,0,0,0.075512,0,0,1.5079,0.33629,0,0,0,0,0
1,200,1,4.7498,296,0.60572,0,0.0076281,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1261,0,0,0.0077204,0,0,0,0,0,0.55196,0.34092,0,0,0,0,0.11874
1,200,1,4.7498,296,0,0,0,0.015082,3.8566,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.86849,0,0,0.003346,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.054016,0,0,0.013408,0,0,0.16424,0,0,1.7864,0.33263,0,0,0,0,0.21725
2,201,1,4.8277,300.86,1.006,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0035045,0,0.003538,0.003166,0.008335,0,0,0,0,1.2479,2.1299,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.018358,0,0,0,0,1.4432,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.010401,0,0,0,0,0,4.212,0.3823,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.85617,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.015082,0,0.008139,0,0,0,1.7864,0.33865,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0,0,0.0088426,0,0,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0.007221,0,0,0.0002525,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.008693,0,0,0,0,0,0.056957,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,2.6253,1.7467,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.87177,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.4136,0,0,0.013408,0.0081579,0.011145,0,0,0,0.27721,0.33626,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.013573,0,0,0.00524,0,0,0,0,0,1.0245,2.2825,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.008335,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.022331,0,0,0.70022,0,0,0,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.009056,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.6717,0,0,0,0,0,0.075512,0,0,0,2.0171,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.0739,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0.89506,0,0,0,0,0,0.65812,0.95751,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.4996,0,0,0.004475,0.002741,0,0,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.9041,0,0,0,0,0.0097035,0,0,0,1.164,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.47498,0,0.006606,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.0071766,0,0.023247,0.16424,0,0,0.55196,0.24309,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,2.5926,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.89613,0,0,0,0.010052,0,0,0,0.044176,0.65812,0.35688,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.015374,0,0,0,0,0,1.7864,1.556,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.008333,0,0,0,0,1.4449,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.19393,0,0.15963,0,0,0.11409,0,0,0,0,0.39068,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.010687,0,0,0,0,0.10546,0.53887,0,0,0,0.34266,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.012643,0,0,0.0041065,2.6073,0.006606,0.16424,0,0,1.0834,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.024137,0,0.032564,0,0.1124,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.001326,0,0.002868,0,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.0388,0,0,0.007148,0,0,0.13695,0,0,1.0076,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.67417,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.013572,0,0,0,0,0,1.0245,2.0593,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0.014071,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.007328,0,0,0,0,0,0.16424,0,0,0.8932,0.86738,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.016666,0,0,0,0,0,0,1.2286,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.006701,0,0,0.00524,0,0,0,0,0,0,2.5353,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.022331,0,0,1.0824,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.002139,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.022331,0,0,0.024047,0,0.00047402,0,0,0,1.5079,0.55577,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0,9.8334e-05,0.75485,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.015661,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0.000172,0.008336,0,0,0,0,0,0.72035,0.33589,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.044609,0,0,0.40123,0,0,0.76622,0,0,1.808,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.013573,0,0,0,0,0,0,0,0,1.261,0.59267,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.0066048,0,0,0,0,2.5353,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.3577,0,0.00852,1.8714,0,0,0,0,0,1.0167,0.33213,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.08236,0,0,0.9032,1.4197,0,0.16424,0,0,0.76342,0.36132,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.87319,0,0,0,0,0,0,1.8398,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.34884,0,0,0.04537,0,0,0,0,0,1.0167,2.1165,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.91177,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.002508,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,1.3778,0,0.89882,0,0,0,0,0.39068,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.0066048,0.16424,0,0,0.65812,1.0623,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.008333,0,0,0.015374,0,1.3808,0.0029097,0,0,0.76342,0.18667,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.44344,0,0,0.008709,0,0,0,0,0,1.9819,0.33865,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.011747,0,0.00043,0,0,0,0.16424,0,0,1.4449,0.40813,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.037528,0.22206,0,0.02739,0,0,0.14685,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,1.0275,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.014368,0,0,0.01121,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0.025181,0,0,0,0,0.37122,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0,0,0,0.024047,0,0.24082,0,0,0,1.261,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.9041,0,0,0,0.008333,0,0,0,0,0.27721,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0079764,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.38891,0,0,0.0008595,0,0,0,0,0,1.261,0.34267,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,2.2822,0,0,0.002741,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.22187,0,0,0.024047,0,0.008139,0.16424,0,0,0.91947,0.34986,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,1.782,0,0,0,0,0.59267,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.000124,0,0.008321,0,0.075512,0,0,0.4212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.15152,0.00524,0.0021738,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.98148,0,0,0.007328,0,0.033634,0,0,0,1.2479,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.67641,0,0,0,0,0,0,0,0,1.0834,0.33626,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.012384,0,0,0.61725,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.9067,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.14364,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.12117
