1,200,1,7.6865,479.01,5.1955,0,0,0,0,0.77921,0,0,0,0.18355,1.0553,0,0,0,0,0
1,200,1,7.6865,479.01,2.7062,0,0,0,0,0.88245,0,0,0,1.0076,0.48143,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.77709,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.2479,0.23217,0,0,0,0,0
1,200,1,7.6865,479.01,0.33753,0,0,0,0,0.47154,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.029094,0,0,0,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.016666,0,0,0,0,0,0.60778,0,0,0.27721,4.0762,0,0,0,0,0
2,201,1,7.7604,483.62,2.7502,0,0,1.5337,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.18656,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.056957,2.8575,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,1.6745,0.36143,0,0,0,0,1.4449,0.22533,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,3.7594,0,0,1.8337,0,0.2768,0.13028,0,0,1.164,0.11837,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.011613,0,0,0,0,1.057,0.19105,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0068258,0,0,0,0,0,0.14685,0.17806,0,0,0,0,0
3,202,1,7.4603,464.92,0.30045,0,0,0,0,0,0.13028,0,0,4.212,0.18471,0,0,0,0,0
3,202,1,7.4603,464.92,0.00328,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.80878,0,0,1.4449,1.0555,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.093171,0,0,0.44682,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.0062316,0,0,2.3209,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.018284,0,0,0,0,0,1.261,4.4344,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.164,0.46054,0,0,0,0,0
3,202,1,7.4603,464.92,0.006597,0,0,0,0,0,0,0,0,1.5859,2.8864,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0,0,0,0,0,0.83073,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,4.8997,0,0,0.078646,0,0,0,0,0,0,0.45923,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.21413,0.28555,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.17316,0,0,0.10904,0,0,0,0.055058,0,1.7327,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0.013574,0,0,0,0,0,0,0,0,0,0.7619,0,0,0,0,0
3,202,1,7.4603,464.92,0.016668,0,0,0.019719,0,0,0,0,0,1.0076,5.2772,0,0,0,0,0
3,202,1,7.4603,464.92,0.00021,0,0,0,1.4248,0,0,0,0,0,4.2521,0,0,0,0,0
3,202,1,7.4603,464.92,0.000716,0,0,0,0,0,0,0,0,0.44575,0.56241,0,0,0,0,0
3,202,1,7.4603,464.92,0.14518,0,0,0.73883,0,0,0,0,0,0.8932,1.9325,0,0,0,0,0
3,202,1,7.4603,464.92,4.2211,0,0,0.59017,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.069066,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.77921,0.60778,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.7626,0,0,0,0,0.88245,0,0,0,0.21027,0.83073,0,0,0,0,0
3,202,1,7.4603,464.92,0.17484,0,0,0,0,0,0,0,0,0,5.6573,0,0,0,0,0
3,202,1,7.4603,464.92,0.20091,0,0,3.7435,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.2193,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.078646,0.71886,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.016666,0,0,0.0026351,0,0,0,0,0,0,3.1668,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0167,0.66772,0,0,0,0,0
3,202,1,7.4603,464.92,0.01373,0,0,0.28253,0,0,0,0,0,0,1.0238,0,0,0,0,0
3,202,1,7.4603,464.92,0.24852,0,0,0,0,0.25219,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.018284,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.011489,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,6.1014,0,0,0.003813,0,1.0076,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.008335,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.021476,0.001516,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.052271,0,0,0,0,0,3.8254,0.9265,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,2.9906,0,0,0,0,0,0.46054,0,0,0,0,0
